generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60800	-4469.16246967827828	80.349758803904038	1	0.869315814110616092	0	-725.550084723242207	13.3178578281265469	1.29200033236629899e-05	1	0.5	0.00041534447631784427	0.000473003650397658363	0.000510381293881381976	0	-753.058088202493423	14.082657692506432	1.29200033236629899e-05	1	0.5	5.02157607255361457e-05	0.000460063406112302996	0.000277109798879424031	0	-728.323824218959885	13.8531351208440849	1.29200033236629899e-05	1	0.5	0.000685634939149546937	0.000203411616480600287	0.000466676448975915218	0	-750.530932096459082	13.68647213022793	1.29200033236629899e-05	1	0.5	0.000984392491555264974	8.609241786011515e-05	0.000491096333326563619	0	-791.78709525133479	12.9954472965476491	1.29200033236629899e-05	1	0.5	0.000682430557073136139	0.000330773137791083691	0.000409534570196490636	0	-719.91244518578867	12.1733384889241627	1.29200033236629899e-05	1	0.5	6.716249275637366e-05	0.000310644967809804685	0.000247929031863130872
60900	-4478.66411655445609	80.4445610542899061	1	0.744735014005889484	0	-727.514636461948839	12.8565225253419797	8.1148500798221292e-06	1	0.5	0.00170800883030267189	0.000285641188374278034	0.000997553932420245379	0	-755.179362616720368	12.7738970228686703	8.1148500798221292e-06	1	0.5	0.00183911474349612403	0.000245868514307762988	0.00101220357578112844	0	-728.758366749643187	13.55670897602797	8.1148500798221292e-06	1	0.5	0.00109183215191942804	7.06601888629370127e-05	0.000614059585618604849	0	-753.643517808024512	13.1160429364774931	8.1148500798221292e-06	1	0.5	8.81366230233533916e-05	4.20870131628750652e-05	8.1621797323377159e-05	0	-792.937341022705027	14.1576405126609473	8.1148500798221292e-06	1	0.5	0.000563161614545992393	9.94110666692644295e-05	0.000338085413177908675	0	-720.630891895414038	13.6653117621366267	8.1148500798221292e-06	1	0.5	0.000325471041712643893	0.000183428477909877355	0.000209907975348146765
61000	-4470.03791511656527	79.2527812527179805	1	0.561113980867967821	0	-725.504241618378273	12.3043450101300902	3.15262509117872675e-05	1	0.5	0.000528902026464267449	0.000658601263406474345	0.000454941945904109102	0	-753.393140225945217	13.8043085230013087	3.15262509117872675e-05	1	0.5	0.000347059286644688439	0.000529131643565571995	0.000393530649116490331	0	-728.651414480953235	14.016887727607557	3.15262509117872675e-05	1	0.5	0.0004290964944048278	0.000301334326326767798	0.000382846204653612579	0	-750.762618815048199	12.1452197749130058	3.15262509117872675e-05	1	0.5	0.000950029503049536726	0.00055554263059973282	0.000585684030022179457	0	-791.552064239686501	12.4011827063920386	3.15262509117872675e-05	1	0.5	0.000320573704756029355	0.00211162533352467425	0.00115222142205167024	0	-720.17443573655396	14.1886788238273258	3.15262509117872675e-05	1	0.5	0.000407162271841147441	0.00026131563083181135	0.000323477120017814392
61100	-4472.9087156651949	72.8824268698794384	1	2.09315263125499484	0	-725.434166872627429	13.7405787065728511	3.10141042985565923e-05	1	0.5	0.000361670495759149524	0.000548151871694949489	0.000405748730040688158	0	-754.319026124034735	12.7503700693863102	3.10141042985565923e-05	1	0.5	0.000348039019760474418	0.00166605914328442004	0.00105015392636275827	0	-729.017156418114723	13.6986863073621237	3.10141042985565923e-05	1	0.5	0.000311409045909678849	0.000846303745197736273	0.000575075192795089117	0	-751.354570953729876	8.18504932094734272	3.10141042985565923e-05	1	0.5	0.000226334458200712688	0.00229749789484704576	0.000794902828727636645	0	-791.243560577703988	12.0397134458725716	3.10141042985565923e-05	1	0.5	0.00127274328455842631	0.00149181595383866459	0.00129050098284890489	0	-721.540234718984493	13.274059423339148	3.10141042985565923e-05	1	0.5	0.00018968076161476511	0.0013640946514833557	0.000789699601187740475
61200	-4469.72658650618177	79.1932678402535544	1	0.313168691983973124	0	-725.046804935033606	14.0078334707552674	5.28075949495784533e-06	1	0.5	0.000290073019627404315	0.000230504647533573393	0.000226506333537260544	0	-755.039330021240517	12.9443937956248725	5.28075949495784533e-06	1	0.5	0.00116828698806129808	0.000518573370252925579	0.000909204535702204646	0	-728.266540354439826	13.8150524289443979	5.28075949495784533e-06	1	0.5	0.000794438768337200462	0.000251363600913310375	0.000513621869793026362	0	-750.090254988307152	13.1487299513373177	5.28075949495784533e-06	1	0.5	0.000761205101972352587	0.000348678785814977865	0.000462965580969645842	0	-790.149140199378394	11.5071353194453501	5.28075949495784533e-06	1	0.5	0.00132983747980725789	0.000900945153458862589	0.000875448209796096644	0	-721.134516007782508	13.4337893891535209	5.28075949495784533e-06	1	0.5	0.000415357272997969541	0.000651786352784951544	0.000462045981750904434
61300	-4469.22699927833128	78.6033395946190296	1	2.48221484732500786	0	-725.156967199811106	14.0355053702973347	1.20233002357235015e-05	1	0.5	0.000460838397812341535	0.0003004783787490604	0.000392462766055862839	0	-754.284523665356232	11.4243338934296688	1.20233002357235015e-05	1	0.5	0.000944593765628786905	0.000160346460731283053	0.000726048419874813708	0	-728.200237826337684	13.887772966720803	1.20233002357235015e-05	1	0.5	0.000236713132994828931	0.000680547042938762451	0.000428319469203433732	0	-750.590323245376794	13.4776747092263811	1.20233002357235015e-05	1	0.5	0.00085143836766562325	0.000512579215086805123	0.000687299618787385637	0	-790.563624102147969	12.7283819552241297	1.20233002357235015e-05	1	0.5	0.00042523310748295419	0.00170500251986189914	0.00103358999436269951	0	-720.431323239300923	14.2012026429948826	1.20233002357235015e-05	1	0.5	0.000279535152729609531	0.000306528463906923323	0.000271705550807797283
61400	-4468.43012212068061	78.2944879229906974	1	2.54119089812143528	0	-725.10912716572966	12.3661432758956966	6.95545627429692839e-06	1	0.5	0.000710414071942434356	0.000303008976225961353	0.000384266491012196529	0	-753.51337666390566	13.3460776967060344	6.95545627429692839e-06	1	0.5	8.30763970136354294e-05	0.00143173818493285841	0.000740822141042189134	0	-728.304656119759784	13.9836042214879335	6.95545627429692839e-06	1	0.5	0.000824552422564711835	4.88372110401352847e-05	0.000433445876664802893	0	-750.292957869822771	13.5650537252343639	6.95545627429692839e-06	1	0.5	0.00107118108233733317	0.000188760851903075158	0.000594011173378606585	0	-790.284749795978428	12.2404279290567111	6.95545627429692839e-06	1	0.5	0.000739847252972408178	0.000873735597387126687	0.000961958496265471379	0	-720.925254505484645	13.996343394915975	6.95545627429692839e-06	1	0.5	0.000796020933102893386	6.85991196193934903e-05	0.0004240540923453114
61500	-4469.56813462774153	78.0291485018579891	1	1.69552389269256487	0	-725.197824006995006	14.4473610666739312	2.15815418757237985e-05	1	0.5	0.000215506867015445813	0.000198093610259731328	0.000202859290100601422	0	-751.739525713615876	10.3479090588313412	2.15815418757237985e-05	1	0.5	1.06346327719937926e-05	0.00106054425085599425	0.000746918734146927122	0	-729.007412344026875	13.5757586029420239	2.15815418757237985e-05	1	0.5	0.000323769166297631545	0.000956836378968149693	0.000636153143930919028	0	-751.746427933982318	14.4062117043304099	2.15815418757237985e-05	1	0.5	0.000320606766644515096	0.000102543933180543442	0.000214882375073558617	0	-790.864768265405132	12.3657918755813316	2.15815418757237985e-05	1	0.5	0.000674962545682665374	0.00132805803701501412	0.00112723796148687916	0	-721.012176363715753	13.3332998013967874	2.15815418757237985e-05	1	0.5	0.00022407840066038061	0.00112879902065640605	0.000608480116519995911
61600	-4470.41710556479393	79.7875657519167731	1	0.40170316839303688	0	-725.235957602717235	11.6738313327386116	2.48933861809508112e-05	1	0.5	0.000407169560801462754	0.000589609473915398514	0.000356560060120879481	0	-753.344085351033755	13.430986902384749	2.48933861809508112e-05	1	0.5	0.000298246512511283687	0.000699332357082629624	0.000556660750773747153	0	-728.517918542884104	13.9797416986146494	2.48933861809508112e-05	1	0.5	0.000333155858245846751	0.000538815126084405934	0.000435631488929280868	0	-751.544447142581362	14.136947359253897	2.48933861809508112e-05	1	0.5	0.000185707073326517861	0.000303330421920413196	0.000216919520625763761	0	-791.849900168938916	13.1524246163536311	2.48933861809508112e-05	1	0.5	0.000157737116024802068	0.00123841981841541588	0.000764302700928222271	0	-719.924796756638671	13.0235480518047702	2.48933861809508112e-05	1	0.5	0.000144992846272355968	0.00019858604027390983	0.000130131268207000681
61700	-4474.66484961820879	80.338490374175521	1	0.480292682477770072	0	-726.991752903606312	12.499412312166772	2.30070287912191664e-05	1	0.5	0.000316714581535746157	0.00157288361583552317	0.000803267341712693168	0	-752.706202664629359	12.7507665679974682	2.30070287912191664e-05	1	0.5	0.000139805011672931509	0.000744125495817677491	0.000537383840321828399	0	-728.954448845013985	13.8521946395476672	2.30070287912191664e-05	1	0.5	9.14932730805266022e-05	0.000883538951274266075	0.000460250148173171967	0	-750.730366834510164	13.884387165205446	2.30070287912191664e-05	1	0.5	0.000150695689637705157	0.000813790051627472696	0.000483183656409187623	0	-793.292254893537461	14.0795943133991024	2.30070287912191664e-05	1	0.5	0.000224022930635193627	0.000482444511807340166	0.000327377222988766293	0	-721.989823476911852	12.8690878091509013	2.30070287912191664e-05	1	0.5	0.00016969760105705253	0.00140824755885111952	0.000878097223258063938
61800	-4470.11400010015677	80.776591114643864	1	1.84285295699104612	0	-725.03595380245315	14.3822916603159072	6.35974064356446997e-06	1	0.5	0.000294145821931699619	0.000151073869233398796	0.000210193001654146721	0	-754.346420658000852	13.8444526143027602	6.35974064356446997e-06	1	0.5	0.000447649257519238026	0.000564395590066232725	0.000489221335196884867	0	-727.970491269539593	14.3303081671371455	6.35974064356446997e-06	1	0.5	0.000292046611351799983	0.000158358811309477679	0.000233573492424154832	0	-750.719278844657083	13.2427607542833421	6.35974064356446997e-06	1	0.5	0.000563075276878335159	0.000874421714422708393	0.000766614326353743172	0	-790.695568987489537	11.8758290231141057	6.35974064356446997e-06	1	0.5	0.00214928688053317527	0.00063432411345648121	0.00124397036125215412	0	-721.34628653801667	13.679119013662099	6.35974064356446997e-06	1	0.5	0.000310984006902362135	0.000742033364031839519	0.000554307018615188035
61900	-4468.65392521801186	77.0515558154787072	1	3.19025903593210503	0	-725.067294834810355	13.880564136300821	1.59334265875694465e-06	1	0.5	0.000473928649687273198	0.000154323691108381453	0.000346241273043729344	0	-754.402666321668562	12.6236501179482303	1.59334265875694465e-06	1	0.5	6.38734561100780138e-05	0.000578433131262741612	0.000402005002749129087	0	-728.32695105783182	11.9675876894797977	1.59334265875694465e-06	1	0.5	7.50955332238347276e-05	0.000783998501494540608	0.000554176553750563281	0	-750.520837279875309	13.0784025070931627	1.59334265875694465e-06	1	0.5	0.000767141797371095305	0.000842846971796520059	0.000724520247362992701	0	-790.106353768451868	12.9764807546893977	1.59334265875694465e-06	1	0.5	0.000365348471526986062	0.00126006760744432067	0.000881188281977574733	0	-720.229821955374177	14.2895449461954449	1.59334265875694465e-06	1	0.5	1.1584432616184007e-05	0.000467102902672181849	0.000220419259872973392
62000	-4469.65845986031763	79.46960820287768	1	3.61516161514093159	0	-724.975526896216024	13.7535227772898612	2.85170216577189819e-05	1	0.5	0.000681315115145996733	0.000119790241609179186	0.000350267217119581509	0	-752.166182821828897	13.8801062349286841	2.85170216577189819e-05	1	0.5	5.50055068359468888e-05	0.000534563207620293514	0.00032695226095294115	0	-728.847301027559979	13.7532183122037495	2.85170216577189819e-05	1	0.5	0.000690270420878320791	0.000372010410895342691	0.00054326868699493421	0	-752.401192795528686	12.5983833758119346	2.85170216577189819e-05	1	0.5	0.00157210024887751874	0.000581002282263482286	0.00112713189193397044	0	-791.007319479632429	12.9617837573007613	2.85170216577189819e-05	1	0.5	0.00148445150708088848	0.000410911388237533779	0.000917152845583520593	0	-720.260936839551732	14.6452958611712596	2.85170216577189819e-05	1	0.5	0.000142162332968093078	5.62236802017646511e-05	9.46486685668608552e-05
62100	-4469.46612863964947	77.7205155015540612	1	1.60329227331139013	0	-726.260715575861923	13.9226572232676595	2.03453556523880289e-05	1	0.5	7.61678824055133952e-05	0.000778087655144555366	0.000443586586720577712	0	-752.056329567656007	12.6127616344048423	2.03453556523880289e-05	1	0.5	4.05324537721549332e-05	0.00178633153073565957	0.00101774403522719432	0	-729.843756437547995	11.5602571517509478	2.03453556523880289e-05	1	0.5	0.00115167397687528637	0.000125257487006606602	0.000823152608181340313	0	-750.522816318672994	13.6676087381785205	2.03453556523880289e-05	1	0.5	0.000579852001944329738	0.000610464631930188314	0.000576762295054729325	0	-790.639339031111604	12.4374789943689645	2.03453556523880289e-05	1	0.5	0.000798145866475086772	0.000863978372403926219	0.000966573242937335047	0	-720.143171708799059	13.8842445811039514	2.03453556523880289e-05	1	0.5	0.000157840781114889099	0.000142871481318763093	0.000124208762305423918
62200	-4472.96080280457318	78.1840776969251152	1	0.17328453691791762	0	-726.577526688046646	10.706465569284596	9.32446563876737407e-06	1	0.5	0.00186095713315888854	0.000332333053572591327	0.000798617333294683249	0	-754.462024462825525	13.433434584986081	9.32446563876737407e-06	1	0.5	0.000496602685100457227	0.000353480413956186478	0.000355821014556986076	0	-728.579735872762399	13.6674706690271712	9.32446563876737407e-06	1	0.5	0.000440129450474159914	0.000753362604096598091	0.000585359126469309991	0	-750.303778020318873	13.0222765052816492	9.32446563876737407e-06	1	0.5	0.000368666580214687301	0.000991493553503590159	0.000577620012025053847	0	-791.689670055107399	13.5609481418729221	9.32446563876737407e-06	1	0.5	0.00121889228984823532	7.74220610848001735e-05	0.000627397349865214189	0	-721.348067705511994	13.7285228812618119	9.32446563876737407e-06	1	0.5	0.000611126292950947385	0.000441994888552855938	0.000545954568167173761
62300	-4468.64571516772776	80.3768770503963879	1	1.92941935346001503	0	-725.283207820956704	13.8283792327938393	9.94363518246341078e-06	1	0.5	0.000481543065986657782	0.000341549431474045368	0.000441770105910723029	0	-753.068795643001863	14.2533509093585842	9.94363518246341078e-06	1	0.5	2.13722992553465041e-05	0.000392043315205886905	0.000221149029893060053	0	-728.50434772350502	13.0239948318591079	9.94363518246341078e-06	1	0.5	0.00117027834068729941	0.000122711621794640934	0.000543787225135220365	0	-750.811090992569007	14.0668246009346589	9.94363518246341078e-06	1	0.5	0.000235387933809357356	0.000180720794858825479	0.000230280346036761932	0	-790.762618144510043	11.369043229288085	9.94363518246341078e-06	1	0.5	0.000978172490847270841	0.00199684677967018435	0.0012561392663116666	0	-720.215654843185234	14.4918086133382218	9.94363518246341078e-06	1	0.5	6.98488913822198533e-05	0.000220987714599900565	0.000150720982515295488
62400	-4470.34466122220874	78.8095037902747748	1	1.67728711198076574	0	-724.970768746693238	13.9975949920707627	2.96393417748054464e-05	1	0.5	0.000597151761698513808	0.000121050374678984603	0.000325518780120627395	0	-752.846373180107776	13.6167343914846093	2.96393417748054464e-05	1	0.5	0.000200578846124547058	0.0010225555403619831	0.000581912684590666675	0	-730.263343430261784	12.5361566376396674	2.96393417748054464e-05	1	0.5	0.000672557343159914172	0.00138217892210612406	0.000904775681976010084	0	-750.987255357546701	13.2414802546616173	2.96393417748054464e-05	1	0.5	0.000505709648543513075	0.000790364592585413679	0.000710865395993206736	0	-791.392061899859755	11.4431753233723015	2.96393417748054464e-05	1	0.5	0.00197283635656563244	0.00114358756909615361	0.00136388299728826485	0	-719.884858607739261	14.405993643904889	2.96393417748054464e-05	1	0.5	0.000230102451508655564	0.00018085453699790159	0.000210026912572712314
62500	-4467.51470507274189	79.9123347646959701	1	1.21288297764888808	0	-725.096878915808702	14.3376859593059862	1.26621036091091429e-05	1	0.5	0.000234561866996924333	0.000277897129930219835	0.000256423685114690275	0	-751.907456997809277	12.6459453003385782	1.26621036091091429e-05	1	0.5	8.50873506174387659e-06	0.00220149633575391929	0.00109849905707480751	0	-728.761843874318856	13.5323546628821845	1.26621036091091429e-05	1	0.5	0.000421189664211444399	0.000882551543441028588	0.000618687774526677095	0	-750.914826567953355	14.0984285136654286	1.26621036091091429e-05	1	0.5	0.000153676490465876758	0.000367965744105577602	0.000231089081153800391	0	-790.314158766727587	11.4739411120168739	1.26621036091091429e-05	1	0.5	0.00138150352936770924	0.000774237060633000784	0.000836862506743842483	0	-720.519539950124226	13.8477059414534445	1.26621036091091429e-05	1	0.5	0.000363629884571716356	6.83166079849788509e-05	0.000180703065908921327
62600	-4471.30259296763961	81.4463698209317641	1	0.553470860365318562	0	-726.407213553281508	13.664488410131769	1.21168612730545477e-05	1	0.5	7.68378355150674611e-05	0.00111267137569242614	0.000592757687226745525	0	-753.767877284495285	13.3638069112275062	1.21168612730545477e-05	1	0.5	0.000196188518580802079	0.00129634960294785812	0.000721326042507647249	0	-728.995871852191385	13.4121113782567534	1.21168612730545477e-05	1	0.5	0.000821601610041187307	0.000608959240201818676	0.000681985013633741566	0	-750.920612907041118	14.3848229719751401	1.21168612730545477e-05	1	0.5	0.000243926908557785805	0.000199307995593476307	0.000225244630565167423	0	-790.540929778468353	12.1579236396021884	1.21168612730545477e-05	1	0.5	0.00192586224547313355	0.000420900804798415504	0.00101675930366328495	0	-720.670087592161167	14.0673827156628217	1.21168612730545477e-05	1	0.5	0.000338458131048446106	0.000423478318866825929	0.000386932330474762344
