generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14100	-4376.85290182983863	80.6639527036637247	1	2.60170426846639469	0	-729.72558873512412	13.8281037554088169	9.57464652365113591e-07	1	0.5	0.000623401260159838324	0.000360794262478643423	0.000461076360328411194	0	-716.078771711026889	14.2906585236661812	9.57464652365113591e-07	1	0.5	0.000223908439312847966	7.93488620801260892e-05	0.000133616830001414281	0	-768.695179116008603	12.920445137182087	9.57464652365113591e-07	1	0.5	0.00125133319272689291	3.94000071215149821e-05	0.000534972249943481155	0	-720.083187432717978	13.3577123673754077	9.57464652365113591e-07	1	0.5	0.000627559866680037388	0.00070338615011313727	0.000708398291150315286	0	-732.908415814963746	13.742179078302815	9.57464652365113591e-07	1	0.5	0.000777459202556105553	0.000228094078513173585	0.000459976280888073504	0	-709.36175901999718	13.7807430271149265	9.57464652365113591e-07	1	0.5	0.00061074570092666577	0.000415993878723252717	0.000479956948143875936
14200	-4381.66286807168763	73.8114593777099941	1	1.19107923764568957	0	-731.646045878382097	12.0872503320349178	1.78015680849842267e-05	1	0.5	0.000950542258402680188	0.0011204057219765173	0.000852459831342747103	0	-717.297230902943397	10.4808821341987812	1.78015680849842267e-05	1	0.5	0.000221011693910172827	0.000418309839768110745	0.000452113168058508542	0	-768.834310202361735	13.5650974471499204	1.78015680849842267e-05	1	0.5	0.000686543835991814148	0.000215220696773167663	0.000500301650596388266	0	-719.590985022674886	14.2916547218046226	1.78015680849842267e-05	1	0.5	0.000511938837544362942	5.68698737279657921e-05	0.000277433218824096482	0	-732.983898945564306	13.2133822134490231	1.78015680849842267e-05	1	0.5	0.000133976264301985496	0.000692350385787347811	0.000335221011039122871	0	-711.310397119761319	10.1792582981643296	1.78015680849842267e-05	1	0.5	0.001759393757273246	0.000439406690590838733	0.000769811928885291404
14300	-4381.75850676250593	79.5950269859199153	1	1.14768063194085368	0	-730.827070739605119	12.5187076121533352	1.53652603677483265e-05	1	0.5	7.26113374301574373e-05	0.000458150697172353427	0.000195614064702215388	0	-717.529185479577905	13.7230161563052224	1.53652603677483265e-05	1	0.5	0.000489598385651135643	0.000441743395446711159	0.000499559837268835323	0	-768.678810177805758	13.0523257253289895	1.53652603677483265e-05	1	0.5	0.000783950923340673831	0.000869824107196191646	0.000747615372061625409	0	-719.614998503272204	13.6463976711663868	1.53652603677483265e-05	1	0.5	0.00100776520653464733	9.29368497726616944e-05	0.000503403082745056498	0	-733.025212078621735	13.6051185271988277	1.53652603677483265e-05	1	0.5	0.00021266966045697388	0.000250395804867864242	0.000270201999162247917	0	-712.083229783623096	13.0195108596498379	1.53652603677483265e-05	1	0.5	0.000668220744005717138	0.00110623062798500139	0.000915753824199124367
14400	-4376.97230107572068	80.5276316749861252	1	0.838672951573814052	0	-729.794585738538558	14.1440472431701316	5.67681489100757706e-06	1	0.5	0.000425741466255877591	0.000116509997781104259	0.000288774935186355815	0	-716.270455179295823	14.4096591686886164	5.67681489100757706e-06	1	0.5	0.000149359960371176929	0.00030131932520364779	0.000219701033236237211	0	-768.999697905193102	13.9236619343140688	5.67681489100757706e-06	1	0.5	0.000393069966179125652	0.000529120298909880791	0.000463196513165233588	0	-719.135911548855006	12.7557919119436747	5.67681489100757706e-06	1	0.5	0.000261059155513287749	0.000314732266922696099	0.000358618647169038737	0	-733.805314237301445	11.9138387117076334	5.67681489100757706e-06	1	0.5	2.77052417713572136e-05	0.00173045164618658063	0.000685385649140059249	0	-708.966336466537314	13.1187528747495836	5.67681489100757706e-06	1	0.5	0.00019418943018204799	3.17637232855497872e-05	0.000140590515710366671
14500	-4380.16410670679488	81.057961680621375	1	3.14465896050934424	0	-729.956651406675178	13.9598311119351308	6.7141335906544023e-06	1	0.5	0.000167305499837772082	0.00073336453038790831	0.000439371515637905887	0	-718.648059677849574	13.5362429601504637	6.7141335906544023e-06	1	0.5	5.02244531166402228e-06	0.00129645375259792423	0.000618272917620030097	0	-768.653568753522222	13.256720888536524	6.7141335906544023e-06	1	0.5	0.000374787716793105626	0.00120569114975473276	0.000798815406143081001	0	-720.105052203818332	14.3256025172256596	6.7141335906544023e-06	1	0.5	0.000524528581661608327	1.01848547254245055e-05	0.000260643573426941582	0	-733.716456839845364	13.6939334768164009	6.7141335906544023e-06	1	0.5	0.00110520261915263607	2.72343257713758826e-05	0.000576013231500419639	0	-709.084317825083872	14.0120796184014971	6.7141335906544023e-06	1	0.5	0.000381281050274135302	0.000427258950712698367	0.00038032036800914157
14600	-4378.9602717345515	76.6373594041724289	1	2.35778513161402747	0	-730.191558151836148	12.8333150071644759	1.5332847607779596e-05	1	0.5	0.000219298689891370146	0.000811445614129517254	0.000409915445231877904	0	-716.396411463248569	13.5245936812772278	1.5332847607779596e-05	1	0.5	0.000151231831937165387	0.000135021168670341102	0.000171340939745365939	0	-768.63150167830895	11.1370400109129299	1.5332847607779596e-05	1	0.5	0.00173865543913811148	0.000376655117649811108	0.000793093576957435201	0	-720.204158974896586	12.9864427818516184	1.5332847607779596e-05	1	0.5	0.000399697865037317024	0.000722323139863081812	0.000651854321362747933	0	-733.246623359644332	12.6690117099228026	1.5332847607779596e-05	1	0.5	0.000250499758142178649	0.000132040664370718992	0.000243100434586928998	0	-710.290018106617936	14.5283164936168063	1.5332847607779596e-05	1	0.5	4.94969951737558769e-05	6.92552748944642204e-05	5.29194208471468104e-05
14700	-4378.3862883814345	74.7126787129440402	1	4.54015306660074103	0	-730.370173263081028	11.9551683390655263	4.08652084367492102e-06	1	0.5	0.000100821976243423316	0.000829627692255360013	0.000597910951085430572	0	-717.640450771970222	12.9174826938906904	4.08652084367492102e-06	1	0.5	0.000297550397753420148	0.00102400146260543472	0.000549790595067093995	0	-768.618491252144281	13.006338953701281	4.08652084367492102e-06	1	0.5	0.000289088014721203973	0.000866222500235392864	0.000667205872167630902	0	-719.733435076332967	11.4682463566461887	4.08652084367492102e-06	1	0.5	0.00134677076599817739	0.000315227592319463886	0.000616664804812470956	0	-732.859827960732446	13.9658480329763659	4.08652084367492102e-06	1	0.5	0.000619826219030710315	0.000263912207783378872	0.000423758864547612961	0	-709.16391005717378	14.2592659775105375	4.08652084367492102e-06	1	0.5	1.72060722113193835e-05	0.000433672214896421639	0.000238721965721760894
14800	-4376.58978097205363	82.1177066033092444	1	0.224998243074037985	0	-729.605004921251066	14.1934521516410079	2.85371488237716967e-06	1	0.5	0.00036807249441229425	0.000133196476052126217	0.000266415187507554286	0	-716.292243636099897	14.6086510679944119	2.85371488237716967e-06	1	0.5	1.71815059213168135e-05	0.000168406530092298846	9.57675672140543101e-05	0	-768.720103821005523	10.4125756890443029	2.85371488237716967e-06	1	0.5	0.00100716408991293003	0.000806121815860503751	0.000628062185630725179	0	-720.51491816720943	14.2963735633973847	2.85371488237716967e-06	1	0.5	2.52940602139484094e-05	0.000160753953708491951	0.000102969859697625639	0	-732.97232000425663	14.1488059460787419	2.85371488237716967e-06	1	0.5	0.000118346375446669896	0.000516323963282996402	0.000328809731507803498	0	-708.485190422231199	14.2520697633995646	2.85371488237716967e-06	1	0.5	0.00023292941336706938	0.000232855512988060036	0.000246126550253166702
14900	-4376.66809941237898	78.596812441412041	1	0.146546138703900874	0	-730.133308242172234	13.5748316467647285	8.42772931456230371e-06	1	0.5	0.000122461380148275982	0.000227363837938226006	0.000207142964884419816	0	-716.2407622369617	14.4820838369692453	8.42772931456230371e-06	1	0.5	0.000139773288678961803	0.000202675340325512217	0.000161410343157779063	0	-768.957220200861002	10.9912601169598538	8.42772931456230371e-06	1	0.5	0.00122393181865559464	0.000350694833311355765	0.00103240157610142358	0	-719.718715864779824	12.1623542501005186	8.42772931456230371e-06	1	0.5	0.000312952604540249534	0.000559412736064062691	0.00055501919317994656	0	-732.904462458404282	13.0907973762116399	8.42772931456230371e-06	1	0.5	0.00060480756800179085	0.000186663317987844171	0.000315383253530966375	0	-708.713630409200277	14.3343009124885885	8.42772931456230371e-06	1	0.5	0.000319781806351553447	0.000170491847532420673	0.00023109166791032587
15000	-4377.14097261188272	80.9592965229986561	1	1.70118257184304067	0	-730.278100796203717	13.6022878036474246	2.2514577126056513e-06	1	0.5	0.000606487228934437985	0.000590214314248091562	0.00061637733967579442	0	-716.318003276076183	13.861328675593084	2.2514577126056513e-06	1	0.5	0.000565482965255631139	3.85325667190044641e-05	0.000259932917375712278	0	-768.909859749918837	12.792748475162611	2.2514577126056513e-06	1	0.5	0.00080283312591281433	0.000449810928040875028	0.000508511005116212261	0	-719.065447370188508	14.2649299623993144	2.2514577126056513e-06	1	0.5	0.000110487698953916502	0.000457140905089676848	0.000268771294966305293	0	-733.362864030736091	13.0562207312276399	2.2514577126056513e-06	1	0.5	0.000938851872938716524	0.000646259520484681986	0.000705464330533600321	0	-709.206697388759153	13.8321098377268719	2.2514577126056513e-06	1	0.5	0.000613316991707907452	0.000336613011661060556	0.000439541288991949998
15100	-4385.4029054642433	76.6562792586935728	1	0.736424811792716794	0	-731.419347066734417	13.4367869743577408	1.94361633329005408e-05	1	0.5	0.00130825230711345076	0.000114408161146664134	0.000702639248406943255	0	-718.814339952546447	11.2790373763307503	1.94361633329005408e-05	1	0.5	0.000179241790515118901	0.000958064660715303115	0.000752317927147510635	0	-770.45474337501571	11.8159446927994125	1.94361633329005408e-05	1	0.5	0.0025837356880157418	0.000389315138103483885	0.00153719549234965333	0	-719.633902803653541	13.8245202736419088	1.94361633329005408e-05	1	0.5	0.000615418012536873295	0.000420765717539412789	0.00050601484567175815	0	-734.039699924450133	13.1542290232622552	1.94361633329005408e-05	1	0.5	6.08258471722021623e-05	0.00116081220843411111	0.00068683137970427491	0	-711.040872341843169	12.8238915314599744	1.94361633329005408e-05	1	0.5	0.000340546123585762502	0.000873335843463310195	0.000710593087775873407
15200	-4375.4741612063799	80.4518263989535143	1	2.09808266978335878	0	-729.444959972485321	13.1888434527649974	4.56003722535581271e-07	1	0.5	9.60710263834939229e-05	0.000394263887862663926	0.000296964985235776899	0	-716.072802970368116	13.0753628016321564	4.56003722535581271e-07	1	0.5	0.00029816414186309984	0.000116660960868067795	0.000158898115626857056	0	-768.713922966327573	13.5683241125611644	4.56003722535581271e-07	1	0.5	0.00103644215106407644	8.99260616811167225e-05	0.000598648030075532795	0	-718.903680793477179	14.2409463366677258	4.56003722535581271e-07	1	0.5	0.000523033642707029962	3.52746215540488453e-05	0.000287533768811809001	0	-733.133773340068387	13.3323755467056735	4.56003722535581271e-07	1	0.5	0.000323837424801128732	0.000357762812357671604	0.000275672502808336822	0	-709.205021163653214	13.8533803105048747	4.56003722535581271e-07	1	0.5	0.000902987552704678309	5.29257308125468437e-05	0.000447210845287267125
15300	-4380.65523677315559	81.7068638795206112	1	3.2838530667992254	0	-730.600400986547925	14.5364155891401552	1.03469679534249686e-05	1	0.5	8.80292863652933967e-05	0.000236533813217864989	0.000158960334529855785	0	-716.63667332659395	14.2554876377033288	1.03469679534249686e-05	1	0.5	0.000556295913732482417	3.02062142142366354e-05	0.000279458183560501116	0	-769.889849210937314	13.9308863790709943	1.03469679534249686e-05	1	0.5	0.000219411699175827752	0.000476182755254886858	0.00030857376469342081	0	-720.743219925616813	13.3907779627536403	1.03469679534249686e-05	1	0.5	0.00134488028152395878	1.40577348515314145e-05	0.000622007596232998679	0	-732.783604668830549	13.7654340049812269	1.03469679534249686e-05	1	0.5	0.000490484335402722755	0.000389095112932545261	0.000391784755086978242	0	-710.001488654628474	13.6725545996940827	1.03469679534249686e-05	1	0.5	0.000749130346051746806	0.000418764277171327899	0.000555860092556743879
15400	-4380.39379329564144	77.4852578483839807	1	2.30506789314788341	0	-731.893078843931903	12.6574792069668653	4.81731579625898428e-06	1	0.5	0.000512048384486858232	0.00120241204047206074	0.000964430005783076119	0	-716.298642776078054	13.8890994518555022	4.81731579625898428e-06	1	0.5	0.000247390400844594823	0.000171030977293693882	0.000237404952974505954	0	-769.590322369929368	12.3816291708858977	4.81731579625898428e-06	1	0.5	0.000423827662115462927	0.00195592380042731691	0.0012420169533596604	0	-720.215601156485036	13.006279383817148	4.81731579625898428e-06	1	0.5	0.000354299264198381357	0.00125312882131346933	0.000711138040460216388	0	-732.894791797001403	11.9440160953211372	4.81731579625898428e-06	1	0.5	0.00012950155079939491	0.000938271558118426111	0.000392317814622662557	0	-709.501356352215566	14.6000569729476233	4.81731579625898428e-06	1	0.5	0.000248271791125063133	1.23112573585597557e-05	0.000128164885126079745
15500	-4377.33375337865709	79.2568222131784665	1	0.0491501039860874761	0	-730.211116212544084	13.3710760614350672	5.03219307652625876e-06	1	0.5	3.13541954211789931e-05	0.000676224756662119255	0.000288391899946221749	0	-717.559314442279856	12.3732458608540501	5.03219307652625876e-06	1	0.5	0.000130090191438769428	0.00123842677833360627	0.000537272589282545925	0	-768.651832261524646	13.341761794541716	5.03219307652625876e-06	1	0.5	0.000665824417904471635	0.000512836192362901237	0.000648338205940936435	0	-718.994177909497694	13.213511177381811	5.03219307652625876e-06	1	0.5	0.000333523714382697649	0.000385566644587125051	0.00028814091404847351	0	-733.060891537295106	13.6787213519232012	5.03219307652625876e-06	1	0.5	0.000212589611145946005	0.000926272485379496372	0.00058186038400279117	0	-708.85642101551548	14.1699542685609341	5.03219307652625876e-06	1	0.5	0.000152277562986761653	0.000479375498249532382	0.000324998088513501658
15600	-4377.96613918018011	80.237752195909664	1	0.0592698732303105144	0	-730.05819124525317	13.9317840095763366	6.01403257034462607e-06	1	0.5	9.56022847268330096e-05	0.000833567255199732233	0.000454783816349231919	0	-717.094345805633679	13.4222833323078898	6.01403257034462607e-06	1	0.5	0.000163532094276198453	0.000598180835628848583	0.000438767009523476092	0	-768.599705750359817	13.7590733539654799	6.01403257034462607e-06	1	0.5	0.00102328953321061122	7.7896912724079314e-05	0.000542520749156542035	0	-720.474805275937797	11.9472299609490982	6.01403257034462607e-06	1	0.5	0.00113719487947779355	0.000823025026327272734	0.00078326848397001212	0	-733.043534702950183	13.6479071268606873	6.01403257034462607e-06	1	0.5	7.24334353533260237e-05	0.000785650570830723769	0.000473123886524935537	0	-708.69555640004512	14.2592495980205385	6.01403257034462607e-06	1	0.5	0.000219301373817703903	0.000304470232224877068	0.000271399280680845666
15700	-4376.73436754078011	80.6799600808576116	1	2.14401696852705914	0	-730.055640209429043	12.4550978718683485	1.1569850235250432e-05	1	0.5	0.000443622755108363494	0.000187847072875351416	0.00023344558979266814	0	-716.382223067869518	14.1257915621110719	1.1569850235250432e-05	1	0.5	0.000383118886371245173	0.000106821504760191123	0.000216845647264361075	0	-768.598662641380884	13.6732865456101429	1.1569850235250432e-05	1	0.5	0.00105313056977264009	0.000131748295444030839	0.000574385298074220211	0	-719.122405987653337	14.0118673738274513	1.1569850235250432e-05	1	0.5	0.000438341301566014046	0.00027104672328121909	0.000322006104486222578	0	-733.368757620270912	13.299863954639271	1.1569850235250432e-05	1	0.5	0.000655183633675368951	0.000668982832474386774	0.000714760075144066365	0	-709.206678014175509	13.9638334092775729	1.1569850235250432e-05	1	0.5	0.000558567001945028713	0.000236926758815744656	0.000365219767640950549
15800	-4375.86880799157825	81.4330999521816636	1	0.545122161807209626	0	-729.761308221783452	14.3106960614067518	2.68058433901809628e-06	1	0.5	5.10825485849494902e-05	0.000459691980444808864	0.000240362466851224901	0	-716.621678412101346	13.807237766038309	2.68058433901809628e-06	1	0.5	0.000414649393911466061	0.000356249900598469441	0.000338594128205463828	0	-768.852627521875547	12.4853636412536524	2.68058433901809628e-06	1	0.5	0.000368362149168816684	0.00173754807469854011	0.000927380611277816343	0	-719.342183003566447	12.2437909361167492	2.68058433901809628e-06	1	0.5	0.00113542254018437908	0.000184943567493728436	0.000509319105976743162	0	-732.949394126818447	13.8149923941880495	2.68058433901809628e-06	1	0.5	0.000115543387433909012	0.000834478266182133019	0.000495256556705701628	0	-708.341616705433694	14.372517018082192	2.68058433901809628e-06	1	0.5	0.000128941119147241943	0.000209200197524915847	0.000153047276282254196
15900	-4379.33925545389138	81.9918772091358932	1	0.545122161807209626	0	-730.328605694850012	14.0474525120645009	1.33932457786871078e-05	1	0.5	0.000569244518692724188	9.38234133504966389e-05	0.000300102336047581371	0	-716.358393532997525	14.4802006012159623	1.33932457786871078e-05	1	0.5	0.000228804947079237341	0.000125891700953462122	0.000179534502657848849	0	-769.42853074507002	13.9482107202779879	1.33932457786871078e-05	1	0.5	0.000691926833636282768	0.000121275493631357192	0.000373603440588960844	0	-719.561090738366829	13.8526261915204643	1.33932457786871078e-05	1	0.5	0.00018685650861788029	0.000507618827612118422	0.000380276739408514481	0	-734.196537048780897	11.3255332559147064	1.33932457786871078e-05	1	0.5	0.000897328452985395476	0.00151265951712442203	0.000945543339540005239	0	-709.466097693826555	13.9404230591903016	1.33932457786871078e-05	1	0.5	0.00047638681264646198	0.000320528069248132231	0.000418889626285612598
