generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21000	-4427.9236594538761	89.1289506445054798	3	4.73614002888281238	0	-751.39117683930067	13.771671152086256	0.000534844388366692027	1	0.5	0.000152019690525095094	0.000758017979639120086	0.000485158346083772662	1	-724.885755607482793	14.0817694053116291	0.000848894043048367165	1	0.5	0.000429627469522757179	8.57929018141351897e-05	0.000279676550419188496	2	-735.577056893288727	13.9667893923214805	0.00114048417453093678	1	0.5	0.000365369352120489116	0.000481341326914666492	0.00039689016367148674	2	-740.66544619610454	13.8577200577807389	0.00114048417453093678	1	0.5	0.000613679282653661656	0.000154893557621030374	0.000340934012744860003	0	-727.449961449430248	14.0417462577661478	0.000534844388366692027	1	0.5	0.000567885770879186401	0.000249631588794578627	0.000397235880852298126	0	-747.954262468269462	14.4455076346623468	0.000534844388366692027	1	0.5	0.000182914457561591539	0.000231579357054801537	0.000201818336286359692
21100	-4431.85766760623574	84.3814523735502178	3	12.4012092714791198	0	-752.235573127665361	13.5325905295481324	0.00173082677802431271	1	0.5	0.00029238415034347565	0.000452118561930316132	0.0004240586466098027	1	-728.257292747450265	14.2564822002199634	0.000486556723454911505	1	0.5	4.39647258598766343e-05	0.000272484400779342305	0.000138848891077210319	0	-735.135086673245155	14.3635011606034588	0.00173082677802431271	1	0.5	9.32224439688952535e-05	0.000355702637059718946	0.000210325040135803917	0	-742.185237954497779	11.5458382060461915	0.00173082677802431271	1	0.5	0.000267754375753913158	0.000534519659878535721	0.000280281453300410021	0	-727.373366280111441	13.8707366589258054	0.00173082677802431271	1	0.5	2.9608422790114989e-05	0.00025362503257438866	0.000116523980632654583	2	-746.671110823265508	13.7782005528874087	0.000810223853579581364	1	0.5	3.22729587670240575e-05	0.000743440969637202721	0.000424255698591743165
21200	-4431.2642649093832	81.0893527424873923	1	2.39407907885273152	0	-752.616264051561643	13.9812408705560642	0.000567001669968515373	1	0.5	0.000368376633165188368	0.000191457692964429891	0.0003068702567371805	0	-725.077636119941417	12.7710380950474054	0.000567001669968515373	1	0.5	0.000235855209485865514	9.90468857481303997e-05	0.000124008643693894786	0	-737.559706835799375	13.6714404527375351	0.000567001669968515373	1	0.5	0.00110769780949486669	5.51540537966335509e-05	0.00058881223887959056	0	-742.976071925898282	14.032259405150274	0.000567001669968515373	1	0.5	0.000264790568787805962	0.000282857495809871477	0.000240621801048915838	0	-725.617412803608886	14.1631751948718865	0.000567001669968515373	1	0.5	0.000135593448307140259	0.000443207469687327158	0.000303840839929754483	0	-747.417173172573484	13.5990246972702753	0.000567001669968515373	1	0.5	2.20839913455690114e-05	0.00123866891829952004	0.000613443674779341644
21300	-4430.16702108293794	92.7433497041939461	4	3.50775475690244809	0	-751.726602404636424	13.9145161176098604	0.000690979966524482071	1	0.5	5.18272658945594732e-05	0.000578498184976434658	0.000345285176977427422	0	-725.213786574951655	13.4393455002126707	0.000690979966524482071	1	0.5	0.000586761675969300813	0.000127162956784200831	0.000412693885102909748	1	-735.594027493838098	14.2285850638048075	0.00231196681053630511	1	0.5	0.000405502680640294311	0.000167143340728582605	0.000294682931948571098	2	-740.047987030532454	13.1463056075508717	0.0020797569397564687	1	0.5	0.000410391727210692619	0.000153312947634875069	0.000220591906258881676	3	-727.487595942955295	14.6212604547799252	0.00100197603928691651	1	0.5	0.000104788398290434705	9.69451853105526704e-05	9.50078950283142601e-05	3	-750.097021636023442	13.2398441675499043	0.00100197603928691651	1	0.5	0.000509935695178670152	0.00110122770778488276	0.00077364597195050185
21400	-4425.23883827744794	79.709419801772043	1	2.55744490592690887	0	-751.287598608110102	13.9826308374661732	0.000990464948305439744	1	0.5	0.000214270584979535291	0.000588552506919563616	0.000415631475846401255	0	-725.082758584319322	14.1798496116516688	0.000990464948305439744	1	0.5	0.000252903366280975942	7.57651916086754361e-05	0.000181144049513501615	0	-734.941300586087891	13.0942641743300427	0.000990464948305439744	1	0.5	0.000379180613849695912	0.000115331048575275933	0.000191206285133350198	0	-739.978933692498344	12.7033930683444005	0.000990464948305439744	1	0.5	0.000343761865818376512	6.44281819625776151e-05	0.000151217259036822576	0	-726.228905976828628	13.5733963378461091	0.000990464948305439744	1	0.5	1.85223518013014081e-05	0.000692245498958780946	0.00040448304931001882	0	-747.71934082960388	13.4917398398975195	0.000990464948305439744	1	0.5	7.74249334455427132e-05	0.00116160136987149688	0.000652466798483551181
21500	-4427.61967346479014	78.9151032578732128	1	0.667652377061630942	0	-751.800104135058405	13.3615741851089513	0.000743190168436759567	1	0.5	0.000258696655352079073	0.00104417585707961133	0.000582922574686756774	0	-725.684308973391694	14.0533756855033474	0.000743190168436759567	1	0.5	0.000595726436526121113	0.000206766779200491584	0.000398930940836729952	0	-735.419828157216216	14.2355752113291096	0.000743190168436759567	1	0.5	0.000164766909101141779	0.000448093266143930727	0.000307149210651110754	0	-741.443301468839536	14.3681178911286658	0.000743190168436759567	1	0.5	0.000235234115513091298	0.00020292717138227563	0.000225004656320174833	0	-725.800263896701608	10.0502602730645449	0.000743190168436759567	1	0.5	2.12358839678211953e-05	0.000627289427829058263	0.000467336665619559307	0	-747.471866833582339	12.5624581830336606	0.000743190168436759567	1	0.5	0.000177678050671750665	0.000327303138382158197	0.000186388655855258752
21600	-4434.0541441772948	86.2839936911943681	3	6.3310875841303309	0	-754.019550589143591	12.8744670166529112	0.0011270843034276929	1	0.5	0.000638926113934428354	0.00133683212612864424	0.000988551167172336577	0	-727.885007752813635	13.5078992770390443	0.0011270843034276929	1	0.5	0.000236927152787617143	0.00061366857836139539	0.000359916952359682924	0	-734.456642575827118	14.5041464253178152	0.0011270843034276929	1	0.5	0.000164034079713320602	0.000190171027618819659	0.000175365876761423824	1	-741.124965837886748	14.1613722829169824	0.00151255618806169813	1	0.5	0.00026246463960331195	0.000333798475829651293	0.000273601544306574962	2	-725.994312016718936	14.1215572825752851	0.00109537465367605695	1	0.5	3.41018398504060419e-05	0.000429357642315371087	0.000203838125572794671	1	-750.573665404904659	12.8565010428599518	0.00151255618806169813	1	0.5	0.00039968212428541513	0.00144336375843163761	0.000978397290328429257
21700	-4428.14428614795634	78.0388098516897486	1	5.05948542225589115	0	-751.858617679541112	13.5769020963737859	0.000930675861671216424	1	0.5	0.000448202111949475815	0.000580172775127373638	0.00055715120434410596	0	-725.563274518549292	13.26309433441922	0.000930675861671216424	1	0.5	0.000188437520561032497	0.000126227936933169744	0.00019221467236870085	0	-735.134826584596567	14.1157612193433621	0.000930675861671216424	1	0.5	6.03162954659042149e-05	0.000303831732616238195	0.00015709448402323234	0	-740.845788356128082	14.0880090778917406	0.000930675861671216424	1	0.5	0.000558805922799833184	0.000155491607641779456	0.000367415202219269167	0	-725.989737263740153	14.1473255972791918	0.000930675861671216424	1	0.5	8.15948170048792011e-05	0.000429227673682890738	0.000273773809780512552	0	-748.752041745400675	12.196175734683008	0.000930675861671216424	1	0.5	0.000462739370834552399	0.000421545081959750839	0.000560833173969560819
21800	-4426.77272110953982	88.3711075671327535	3	4.53876745977934171	0	-752.281838998871763	12.6551871625499892	0.00132761651256312844	1	0.5	0.0002821599025188204	0.00117283065481050132	0.00059531289496855789	1	-727.170810959849973	13.8771534171939557	0.00170985659977466141	1	0.5	0.000628170748814597729	0.000315034728173453019	0.00044360534435856268	0	-734.64483108637728	14.2253421458306022	0.00132761651256312844	1	0.5	0.000241731990690138588	0.00028153638744008553	0.000274160511853687545	0	-739.803169724789427	13.3087390708684943	0.00132761651256312844	1	0.5	0.000708457962996617246	1.86401281212966507e-05	0.0004257215430157521	2	-725.111287838995736	14.4867157507435405	0.000609800784804551393	1	0.5	1.58149372931454089e-05	0.000358046578797497608	0.000183939775438661702	0	-747.760782500656092	13.8009669714127661	0.00132761651256312844	1	0.5	0.000150136998271301519	0.000909686906967645563	0.000520773949283551054
21900	-4428.47249541044039	82.2976192521734191	2	5.46877651202019344	0	-754.328833126683094	13.0158528637636124	0.000385463361389555548	1	0.5	0.000672099415128979373	0.000110960670053903728	0.00030925635013702229	0	-725.232891446946155	14.3160187638843457	0.000385463361389555548	1	0.5	0.000401291932320742436	0.000128256779440819762	0.000253024164544429103	1	-735.834794482280813	13.6412189814044726	0.00172853433248691137	1	0.5	0.000611484068388507885	0.000247047394731103294	0.000473850014244037968	1	-740.090371502424205	14.1504192854688888	0.00172853433248691137	1	0.5	0.000351988834848034635	0.000173151471470857387	0.000280358335143243156	0	-725.944845406079025	13.4638399208801598	0.000385463361389555548	1	0.5	0.000229830696107510542	0.000479688068219031097	0.000409205386431912453	0	-747.040759446026868	14.1720194171628311	0.000385463361389555548	1	0.5	3.28995087454898727e-05	0.000652685133286729164	0.000332006035869001704
22000	-4427.93521738474647	92.7217461027346985	4	1.40529486707280205	0	-752.93288749676185	13.0224033221789064	0.00121052289413405706	1	0.5	0.000682411304855959984	0.000392903294335556527	0.000625455225676088949	1	-725.230146878004689	14.1577720741557567	0.00098649995072234097	1	0.5	0.000566506941747067848	0.000111975928305333032	0.000343131036858688619	2	-734.552195661234919	14.4937460081191958	0.00147409497758283024	1	0.5	0.000207226574796034606	0.000155677752011657705	0.000180198687550560849	2	-740.996001130589548	13.7508530823367696	0.00147409497758283024	1	0.5	0.000998908458385815807	0.000102725354115603773	0.000529809973505914779	3	-727.414424514841812	13.6956937881931164	0.000595931678476640278	1	0.5	0.000368767713827237054	0.000780629887551322608	0.000577671317121063979	2	-746.809561703314444	13.4734285611482871	0.00147409497758283024	1	0.5	9.63926551266063702e-06	0.000616105470446180747	0.000363905724612040705
22100	-4428.24633579729561	82.1925187556344099	1	1.14738258724801456	0	-751.646213946627427	13.596860387236827	0.000763421119156868096	1	0.5	0.000207111792523533944	0.00101707064541394789	0.000575954447325695632	0	-726.589596683330569	13.296744126473321	0.000763421119156868096	1	0.5	0.00139407122479558556	9.76523881443638241e-05	0.000771435700255818286	0	-734.897128801306508	13.3162759800544066	0.000763421119156868096	1	0.5	0.000255610448270001984	0.000281647767795918365	0.000320307881316188954	0	-742.060166654813543	13.806081320566701	0.000763421119156868096	1	0.5	0.000882674985503417221	0.000172173174886820459	0.000517648609602258105	0	-725.750953794222596	14.2882829977833055	0.000763421119156868096	1	0.5	5.81112717436235612e-05	0.000220187792340644021	0.000121959271017098279	0	-747.302275916995313	13.9328854103688258	0.000763421119156868096	1	0.5	0.000114728889803878762	0.000272163543583487917	0.000162779232017337845
22200	-4427.46083321580591	81.3488328935919185	1	1.36200671082732683	0	-752.834760541811193	13.0410757814521574	0.00123726935678431849	1	0.5	0.000564765312334652774	0.000304618481398210889	0.000515503840787627618	0	-726.080796904374665	13.6689239121442689	0.00123726935678431849	1	0.5	0.000499221852890359354	0.000230152256638630718	0.000408782571990319208	0	-734.596133626798178	14.2224755719933782	0.00123726935678431849	1	0.5	0.000205906763868181575	0.000103328996028840566	0.000169777117237468158	0	-739.699932040956696	14.3085815667315899	0.00123726935678431849	1	0.5	0.000280279760156393646	7.29395873073642142e-05	0.000189155725003952504	0	-727.641630911413245	11.970998695123761	0.00123726935678431849	1	0.5	0.000234375322430725312	0.00059256965555845966	0.000534423837290533147	0	-746.607579190451702	14.4101768714679075	0.00123726935678431849	1	0.5	2.83469005311704806e-06	0.00038710511446915036	0.000181704421908850935
22300	-4427.8400078220966	84.0940415167357145	2	4.48079702716967976	0	-751.982823353022923	13.7872524844622966	0.000511893672659930496	1	0.5	0.000331767633693105216	0.000692043104120460668	0.000479361596731575699	1	-725.66231321711291	14.6884060712813458	0.00130068004344097957	1	0.5	0.000144246275625846339	2.25066815580724351e-05	8.2975349876730477e-05	0	-737.649422636368513	12.4011765042832636	0.000511893672659930496	1	0.5	0.000773495892252247476	1.81977460591409342e-05	0.00049814291629808171	1	-739.701430804721326	14.0960036307678678	0.00130068004344097957	1	0.5	0.00028961462863980671	7.79236537763632661e-05	0.000158119232536276064	0	-725.33290900316058	14.6543205505011969	0.000511893672659930496	1	0.5	2.29370715193049004e-05	0.000182790584910962956	0.000101430921668891716	0	-747.511108807710229	14.3520555103310343	0.000511893672659930496	1	0.5	1.07579188704194575e-05	0.000175886964315760317	8.13637730769791145e-05
22400	-4427.6197775067194	82.508678686768107	2	3.87974380604263924	0	-752.14798101018107	12.6665291921718115	0.000599550116891950672	1	0.5	0.000437165087277908147	0.000310854432469640451	0.000462942567173517015	0	-725.712444101194137	13.7810694150990187	0.000599550116891950672	1	0.5	0.00055494518240606144	0.000220726052988080341	0.000339282680657610294	1	-734.996737579608066	14.1052208773877616	0.00147099851390507523	1	0.5	0.000404200376202923969	0.000252749995349208737	0.000301892765685898422	1	-740.550851948301442	14.4761949080347243	0.00147099851390507523	1	0.5	8.07978892562496022e-05	4.68567618334299962e-06	4.66887703398933531e-05	0	-725.605864828460653	14.3817502207404235	0.000599550116891950672	1	0.5	0.000131068471778896033	0.000335821860458932983	0.000233949869472143324	1	-748.605898038973578	13.0812514694893842	0.00147099851390507523	1	0.5	0.000360648199820400928	0.000641611262714390763	0.00058386278279288432
22500	-4428.18281893663061	88.5088985106865636	3	1.41814533067874771	0	-751.54366692267206	13.3521402458616727	0.00126310010289752716	1	0.5	0.000174339098759456504	0.000780359050226018874	0.000400929560738951972	0	-725.619944633424097	14.1768547370988784	0.00126310010289752716	1	0.5	0.00040832426424602643	0.00016448433939493336	0.000262179356109215709	1	-735.204587532993855	13.9508451383157244	0.00139156462683231032	1	0.5	0.000483630554403166309	0.000243828490657669765	0.000326554536310191899	0	-741.382833063365297	13.6597566488628424	0.00126310010289752716	1	0.5	0.000817397548251648271	0.000217475926572642086	0.000550028177477048831	0	-727.484155677365266	14.5622746432841481	0.00126310010289752716	1	0.5	0.000138780293588459448	0.000159870390325969462	0.000146565846983652624	2	-746.947631106810263	12.4380999217315935	0.000803239175031015477	1	0.5	5.08732458790948206e-05	0.00076717205487460713	0.000306811012690532694
22600	-4427.90945945379008	83.2831477484203475	1	0.0955653190110891393	0	-752.515323249262224	14.3054330797089868	0.000936682851799528035	1	0.5	0.000294727107642860987	0.000195290314847989432	0.000252741689977828139	0	-725.442239766035982	14.2548173483039911	0.000936682851799528035	1	0.5	0.000315740323817941383	0.000171946046529800896	0.00025597167894419483	0	-734.919269787590565	14.167145657638466	0.000936682851799528035	1	0.5	0.000193497007711665258	0.00037168605586865598	0.000297495926691270808	0	-739.765448305474706	14.4794431728526973	0.000936682851799528035	1	0.5	0.000275864379462974728	2.67269295121306034e-05	0.000156846510622797824	0	-728.088932418605282	13.2386845064201317	0.000936682851799528035	1	0.5	0.000307900022997359608	0.00102431937936070744	0.000584309143284977178	0	-747.178245926821432	13.2729301692852211	0.000936682851799528035	1	0.5	0.000157144004798223002	0.000657617949398597379	0.000474422063003852466
22700	-4424.88280641693927	85.6190158721092871	2	1.40779170524744646	0	-751.256996496884881	14.0462091683037436	0.000858071435816488981	1	0.5	0.000231274758622056431	0.000526343102364469411	0.000389453355129018206	0	-724.90650235410908	13.3889040533407755	0.000858071435816488981	1	0.5	0.00029915205599395677	7.60651332950107418e-05	0.000225549203487227575	0	-734.833549420823601	14.0230091236656236	0.000858071435816488981	1	0.5	0.000244214230748987819	0.000275061658340207654	0.000226517538275700678	1	-740.450126166235123	13.5579079657033432	0.00197027834892167172	1	0.5	0.00100181477573431268	5.0502661490114651e-06	0.000441085516269925	0	-726.437594985892815	13.6904478777876601	0.000858071435816488981	1	0.5	9.79701024972109399e-05	0.000736936808761441491	0.000458873428070090547	0	-746.998036992993548	14.0471529354073859	0.000858071435816488981	1	0.5	0.000112176742584574592	0.000677363787608034076	0.000399184753841961746
22800	-4425.27064537955721	99.1794814388713917	5	8.15621937361099647	0	-751.539811197912741	14.0165632080415232	0.00132225760183765206	1	0.5	0.000206525574524072243	0.000592773100651074712	0.000408705721037284334	1	-724.525948993548354	14.4878513217388019	0.000912463600457695577	1	0.5	0.000312412394522472989	6.50718730170555274e-06	0.000163737322360907913	2	-734.577947188256985	14.4006184980539906	0.00100162174528072088	1	0.5	0.0001246427300552866	0.000236490418081992346	0.000188457199463315387	3	-739.336221215956243	14.570759959477062	0.0021081541463075326	1	0.5	0.000271143494757679273	5.00604370908406385e-06	0.000138582463930927334	0	-726.840372667709403	13.1670771444693298	0.00132225760183765206	1	0.5	9.95006727218313177e-05	0.000597344898361627037	0.00027712356475422873	4	-748.450344116173937	12.5994556655319485	0.00162058653310911288	1	0.5	7.05931737705741492e-05	0.00130770866637439608	0.000555120760489774762
