generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55100	-4462.25003622540316	82.6842953031166701	1	1.03613660414082553	0	-743.983153784685783	13.4643072242862445	7.41928922965067806e-05	1	0.5	0.000169093362561461446	0.000794940615697820908	0.000537960066897546075	0	-734.773911360403986	14.1936392629126331	7.41928922965067806e-05	1	0.5	0.000496153762860422989	0.000140415538671481244	0.000323105040695331454	0	-764.320649792270387	13.9313329995685251	7.41928922965067806e-05	1	0.5	0.000244051355648650922	0.000549668504451753057	0.0004186158697433952	0	-752.370147450600712	13.752806441063024	7.41928922965067806e-05	1	0.5	0.000225509301837583612	0.000535090164771585158	0.000330047370357251248	0	-758.346888478334563	13.489903206731146	7.41928922965067806e-05	1	0.5	0.000994599301491205139	0.000196043430330226931	0.000534768988912477975	0	-708.455285359108416	13.7392731806591186	7.41928922965067806e-05	1	0.5	0.000969537516817929406	9.55947577471414072e-05	0.000497234042114123431
55200	-4461.56876255740735	76.6949231528078599	1	4.19036600012914295	0	-743.070423787301706	10.1447195685130129	8.6026859953644528e-05	1	0.5	0.000964949173509162543	0.000346257360138547607	0.000431761928127424107	0	-734.56282142937755	13.9441533929599331	8.6026859953644528e-05	1	0.5	0.000380635987962825472	0.000230908456280700904	0.000267439770647274902	0	-764.761099170339321	14.4326366319224153	8.6026859953644528e-05	1	0.5	0.000105064446495245882	0.000203115724543131949	0.000140677969349707946	0	-753.180631307703038	12.4167190128116829	8.6026859953644528e-05	1	0.5	0.000573799642053988805	0.00180643239859885549	0.00122695997655877082	0	-758.837543214217817	13.9444945607467226	8.6026859953644528e-05	1	0.5	0.000306812301449198668	0.000436514378659635916	0.000395715193998053883	0	-707.156243648468148	14.4057691084547486	8.6026859953644528e-05	1	0.5	0.000327065652873284325	7.33122843032812265e-05	0.000187049424462821693
55300	-4461.63481687814874	79.9783965988136458	1	1.11257166228613391	0	-744.012698935290018	13.0748094421665382	0.000108139212506050899	1	0.5	0.000307333891179640574	0.0010499405307719395	0.000580906633762571568	0	-735.498386251643069	14.0972285283820469	0.000108139212506050899	1	0.5	0.000105703362115303862	0.000514208315657678321	0.000327629900082420885	0	-763.272342584632725	13.6090161116898418	0.000108139212506050899	1	0.5	0.000204705667815570515	0.000714572325486055441	0.000504995005244461819	0	-752.212092056314759	13.4901782406582385	0.000108139212506050899	1	0.5	0.00052176030472480216	0.000396954308621317231	0.000514121347144366617	0	-759.428441895751575	11.0565969428922681	0.000108139212506050899	1	0.5	0.00148455474826119315	0.000579822131826848827	0.000765366617486287976	0	-707.210855154517049	14.6013912604064018	0.000108139212506050899	1	0.5	0.000165035768054517943	9.35226880541701477e-05	0.000127518690859062986
55400	-4457.99147378559064	74.557325974729892	1	2.88383499997431247	0	-742.836006318553359	13.4089024147791349	2.58953107116789626e-05	1	0.5	0.000801570922569721611	0.000618025838336983078	0.000670579810836170699	0	-734.561650704332919	13.4845326922519106	2.58953107116789626e-05	1	0.5	0.00022942059850841699	0.000528883059905475936	0.000433754679890228868	0	-762.34208638717746	11.8880345725907652	2.58953107116789626e-05	1	0.5	3.36298741950483742e-05	0.00125573647142194892	0.000480316190340043694	0	-751.028664531648246	11.9089078244164632	2.58953107116789626e-05	1	0.5	0.00133772668831752821	0.000408760571508274336	0.000679712670735149456	0	-759.839459590527667	13.6117038402755473	2.58953107116789626e-05	1	0.5	0.000759766728846918084	0.000306493231220280249	0.000478601796949982455	0	-707.383606253350536	11.7598174611898632	2.58953107116789626e-05	1	0.5	0.000169543160735437058	0.000100688534422867338	9.23518985527409589e-05
55500	-4468.08653665092424	76.9011131221966764	1	0.385466653022731254	0	-743.351525051951739	13.3856961192968029	9.88600968221563838e-05	1	0.5	0.000516652176170627497	0.000410273815499619338	0.000525574124076030164	0	-740.222170100300332	11.3683266329967978	9.88600968221563838e-05	1	0.5	0.00211737260339145677	0.00137445000842045285	0.00172100109292635845	0	-764.138075904867947	13.907319525475053	9.88600968221563838e-05	1	0.5	0.000184197509778979783	0.000354403908064059698	0.000231037738732841301	0	-752.070739579525139	13.1936160614886919	9.88600968221563838e-05	1	0.5	0.00117085292429029817	0.000487457650813861738	0.000797048409647820185	0	-758.989153664863238	13.3392474168823689	9.88600968221563838e-05	1	0.5	0.000453067045785893554	0.000674856639893572962	0.000485541136453071964	0	-709.314872349415396	11.3305571648721113	9.88600968221563838e-05	1	0.5	0.00144230951315185512	0.000168768501715597176	0.000588587568793688264
55600	-4457.47369212643935	80.3345399144471202	1	1.0217018320041511	0	-742.675257759070973	12.1408158663463155	5.32640672040695225e-05	1	0.5	0.000619457481709803897	0.000513811127891666743	0.000425702277100662428	0	-734.470769441334141	13.6587312658495001	5.32640672040695225e-05	1	0.5	0.000228762863106180388	0.000541021794204537025	0.000429552047443126613	0	-762.599145555977657	12.9666683828170299	5.32640672040695225e-05	1	0.5	1.79302119749518731e-05	0.00187444871875403255	0.000919045372683942904	0	-751.556139858685924	12.9977720852928194	5.32640672040695225e-05	1	0.5	0.000956105597201807708	0.00047604429473881068	0.000798997023762678315	0	-758.788996892108003	13.9607282952936522	5.32640672040695225e-05	1	0.5	0.000580921711618573506	0.000246430502209606485	0.000383688297223731985	0	-707.383382619262534	14.4835590406973829	5.32640672040695225e-05	1	0.5	8.12059119236452999e-05	8.62006095421591594e-05	8.98601369633001952e-05
55700	-4462.57590190101928	80.4829886471374181	1	0.93326167149678052	0	-743.087617806311187	13.3026237049041249	7.19995310204606624e-05	1	0.5	0.00111352055759375611	0.000311286405578258614	0.000647869899765594632	0	-734.378748417690076	13.7611110000172268	7.19995310204606624e-05	1	0.5	0.000279317619883493124	0.000587572926089779805	0.00038468898387548228	0	-762.752076580222138	13.6691809494310519	7.19995310204606624e-05	1	0.5	0.000108569066784894696	0.000890303024400645516	0.000534174901208551143	0	-752.281534767291646	13.9779597710713901	7.19995310204606624e-05	1	0.5	0.000253736195395963093	0.000462788544922953008	0.000322943444616967878	0	-760.664374822121317	11.9702677371857256	7.19995310204606624e-05	1	0.5	0.00196369321742210058	0.000560866189680787387	0.00109190481631020486	0	-709.411549507382688	13.6115484400102051	7.19995310204606624e-05	1	0.5	0.000982813630011547187	0.000245009314456267311	0.000583940531568034405
55800	-4458.65528075831207	79.0848484026714686	1	1.03300291337614958	0	-742.445935485209134	12.9917671791087628	2.96186026391281548e-05	1	0.5	0.000380719517155911639	0.000419573780523983407	0.00047985302102753727	0	-734.992206880980007	13.5384220619103637	2.96186026391281548e-05	1	0.5	0.00107210861536043232	0.000248659681812572742	0.000641654483568164969	0	-762.342663019318252	13.2261964067090361	2.96186026391281548e-05	1	0.5	9.64317851292426312e-06	0.00161772292990170234	0.000783611047442963975	0	-752.056909306311354	12.5610102570536046	2.96186026391281548e-05	1	0.5	0.00011910313541831148	0.0017816908631873797	0.000817506245266413478	0	-758.237090141240401	13.2107310345609577	2.96186026391281548e-05	1	0.5	0.000795435811473760843	7.59318631790108548e-05	0.000507689652866105765	0	-708.580475925252699	13.4368046409529711	2.96186026391281548e-05	1	0.5	0.00141001788746306111	1.27761816445375759e-05	0.000691939460026289878
55900	-4457.74310835828783	80.4486740840890775	1	1.0691779522893996	0	-742.538155042575568	14.1618503874805981	3.56284907367174892e-05	1	0.5	0.000476332969969574379	0.000221944251297233092	0.000340136646904934186	0	-734.49421363750173	13.6700589241790702	3.56284907367174892e-05	1	0.5	0.00067949328545327493	0.000320959533159171923	0.000448258746695568973	0	-763.604620753322251	13.5149068623935094	3.56284907367174892e-05	1	0.5	8.52902255415992908e-05	0.000774686353149091908	0.000483563283098914054	0	-751.547928410897043	12.971523123753343	3.56284907367174892e-05	1	0.5	0.000580624322941921214	0.00129485985139766308	0.000897211766597470913	0	-758.822814285250274	11.8303926951541243	3.56284907367174892e-05	1	0.5	0.00124535565875473855	0.000187375465323384792	0.000537677936155311225	0	-706.735376228741075	14.2088991822007706	3.56284907367174892e-05	1	0.5	0.000351724781870504032	5.17918128640127464e-06	0.000156382856647380278
56000	-4461.67367843966167	76.4234463078776542	1	1.81465266636304778	0	-742.857048216563498	13.1080213397126712	8.59758822821824453e-06	1	0.5	0.000397256612146402164	0.000143697363960320137	0.000210399177473721052	0	-735.958666999874254	12.7843833976281971	8.59758822821824453e-06	1	0.5	0.00126044383147998294	0.000598240216664925359	0.000827539728585859036	0	-762.852180935866045	10.4645421449165248	8.59758822821824453e-06	1	0.5	1.63491260632584502e-05	0.00201795189171823444	0.000718464395711464611	0	-750.926612278703601	12.5648513006695346	8.59758822821824453e-06	1	0.5	0.000775280388035820534	0.000320361247181315907	0.000426626964147930918	0	-761.579210922573452	14.4848990614045938	8.59758822821824453e-06	1	0.5	0.000226503927262860214	8.59279877397049069e-05	0.000161028087094756771	0	-707.499959086080594	13.569745526053854	8.59758822821824453e-06	1	0.5	0.000461636498648137778	2.36075020533079738e-05	0.000283541401378586239
56100	-4461.79900158661167	78.8428369304414787	1	1.93395414206621563	0	-744.124077788135878	13.9681350803226909	6.98268883829397679e-05	1	0.5	0.000188810628751194477	0.000240505771431250546	0.000240642130359654716	0	-735.351426814759407	11.9746571998609745	6.98268883829397679e-05	1	0.5	0.00155019461714588145	0.000362233220821940919	0.000762460888227983204	0	-763.394879886263425	13.4735803316285789	6.98268883829397679e-05	1	0.5	1.74824925198533209e-05	0.00128826000974849504	0.000677466553418918055	0	-752.464666324806217	13.0574971881831416	6.98268883829397679e-05	1	0.5	0.000243031044023950661	0.00153144861653294138	0.000899757560905215447	0	-759.38446556026247	14.0925257902161629	6.98268883829397679e-05	1	0.5	0.000133681134027378385	0.000593602669290333156	0.000341958634622668985	0	-707.07948521238427	12.9430400083855552	6.98268883829397679e-05	1	0.5	0.000623093758354970745	2.29091720481323703e-05	0.000249787866689369753
56200	-4460.65980867672988	80.9091190724641365	1	1.23264995446054293	0	-742.920633846824558	13.2652963483225044	3.02011849349110784e-05	1	0.5	0.00145503634677453318	0.000110791126585861412	0.000794353882434646109	0	-734.430627255261015	13.9380422124291705	3.02011849349110784e-05	1	0.5	0.00034161674298537932	0.000412194939974482369	0.000339522447256107238	0	-766.089543643112847	14.457977326698435	3.02011849349110784e-05	1	0.5	9.84468723885030566e-05	0.000249601326947126501	0.000162593250524532265	0	-751.475800329171534	13.0563002269215183	3.02011849349110784e-05	1	0.5	0.000756742599571806184	0.000968472407901974195	0.000894419100769394053	0	-758.325626272510704	12.4315602192262773	3.02011849349110784e-05	1	0.5	0.00122018354265779382	5.66575723980504225e-05	0.000499578804781681705	0	-707.417577329849337	13.8020074343144614	3.02011849349110784e-05	1	0.5	0.00060977190907717286	2.72821100162315957e-05	0.000354931965656899015
56300	-4460.63615612778904	77.9842417271197519	1	3.36293478377133059	0	-742.293351562374824	10.8994591326629102	2.23399149690316729e-05	1	0.5	0.000394573343163476806	0.000227774448427075479	0.00043179159539603304	0	-734.763450442743419	13.4830540206567271	2.23399149690316729e-05	1	0.5	0.00102568147778800975	0.000146399385616832701	0.000523272093695564193	0	-766.930007096417057	13.9937725029962436	2.23399149690316729e-05	1	0.5	0.000573378191465559266	0.000191459394778641036	0.000399520960741748849	0	-750.963893458968187	13.5211798902323181	2.23399149690316729e-05	1	0.5	0.000777312043472372567	0.000431093607921168823	0.000636546916091552863	0	-758.497557151903038	13.7920251290550642	2.23399149690316729e-05	1	0.5	0.00092547018388335425	8.48972503603760096e-05	0.00047126222090801168	0	-707.187896415382852	14.2071292507173634	2.23399149690316729e-05	1	0.5	0.000180579367774528029	4.72267422272298302e-05	0.000126999034210219762
56400	-4463.13020704314931	77.8304514342212741	1	0.59132693877246123	0	-744.159618448120455	12.7056410134492452	6.55186907425283797e-05	1	0.5	0.000894587503444051928	6.6046267006856035e-05	0.000582443072779242356	0	-734.691908115641922	13.7145386229252075	6.55186907425283797e-05	1	0.5	0.000345294484807053719	0.000782326150691210016	0.000567991875484249336	0	-763.88688937052234	11.9081538000289093	6.55186907425283797e-05	1	0.5	0.000141777103850520409	0.000242674772717639699	0.000256127955870742241	0	-751.868940540187509	12.7114072697857132	6.55186907425283797e-05	1	0.5	0.000521941825986557955	0.000264486399965779926	0.000483528539832435368	0	-759.258971584542905	12.5556438843967602	6.55186907425283797e-05	1	0.5	0.000283121941880731722	0.00103531333549098585	0.000524897692079845228	0	-709.263878984134067	13.8545223296616342	6.55186907425283797e-05	1	0.5	0.000395851855353280245	0.000608024644078372428	0.000486863685282810292
56500	-4464.0246881286057	78.1524021775824735	1	1.39031992070231292	0	-743.450688353752525	12.3959572536457259	7.48702016064887663e-05	1	0.5	0.00106477192439927474	0.000205166003639226162	0.00077000279446273398	0	-735.322121066534692	12.7286588698365879	7.48702016064887663e-05	1	0.5	0.00140459740381035196	0.000342333657449761248	0.000753077161575137059	0	-763.940577052104572	13.5593626254388155	7.48702016064887663e-05	1	0.5	0.000188280376404349211	0.000327176343378153967	0.000300558839936251171	0	-753.203428043130884	13.3343882142856494	7.48702016064887663e-05	1	0.5	0.00130063505967994422	0.00012850710231946923	0.000745378990803697325	0	-759.679355628507096	12.9438049280292358	7.48702016064887663e-05	1	0.5	0.000972070643551988184	0.000565537173252183504	0.000851137362285873901	0	-708.428517984575819	13.3720043001426294	7.48702016064887663e-05	1	0.5	0.000320286703194440749	0.00031232813499749274	0.000371601612382223701
56600	-4470.02333100431133	78.5072653934238787	2	3.21494667185037253	0	-746.075011846318375	12.5000166823680416	0.00019504664132530798	1	0.5	0.00188953189061346347	0.000462189339398071282	0.00117487494466493505	1	-736.664817463327836	11.9143502439044937	5.19336090730451854e-05	1	0.5	0.00176449948014900421	0.000718824834548049008	0.00105707649459371462	0	-764.498232013035704	13.3500634604336099	0.00019504664132530798	1	0.5	0.000845423548986679236	0.000484644338766537504	0.000709343299527993745	1	-753.766777091044787	14.2094074776200401	5.19336090730451854e-05	1	0.5	0.000467174222029187512	8.10800970447778156e-05	0.000286470149586583666	1	-760.444867314265821	11.9586832931773461	5.19336090730451854e-05	1	0.5	0.000389658817860257954	0.00177938924742467594	0.000889410953613941485	1	-708.573625276318694	13.6076321538863478	5.19336090730451854e-05	1	0.5	0.00100617636074722063	6.3750159483363342e-05	0.000570944158366496119
56700	-4458.66138798772317	78.6304399055144643	1	0.852097762387806879	0	-743.455238532788144	12.160971285159297	0.000107526044302271799	1	0.5	0.000609549099901482731	0.000387518848027869009	0.000370818805295522892	0	-734.843446601391634	10.6637594861666223	0.000107526044302271799	1	0.5	0.000679768691605392287	0.00102262003938223089	0.000595508813319002659	0	-763.043949842645816	14.2419048725954198	0.000107526044302271799	1	0.5	0.000104106669019094216	0.000497767284964559199	0.00030280282118158049	0	-751.96303850779293	13.6662170180975018	0.000107526044302271799	1	0.5	0.000704422865029863724	0.000440347275330550518	0.000535977667556461371	0	-758.506334800108561	13.5622415551106492	0.000107526044302271799	1	0.5	0.00100914937018099283	0.000208923210092618695	0.000631762325464993836	0	-706.849379702996202	14.0924518064440711	0.000107526044302271799	1	0.5	0.000280156332626446236	2.97380415709632572e-05	0.000132008778232008432
56800	-4463.97249004535297	79.073578345154985	2	5.1145730991081626	0	-744.002576069357929	12.4434981538715999	3.64853626591174113e-05	1	0.5	0.00184212336678896485	0.000144579951059439684	0.00110833698156081995	0	-735.960067044595576	12.4204805735605959	3.64853626591174113e-05	1	0.5	0.000181566797115142613	0.00140846820729127417	0.000933429495443768528	1	-763.605887749228714	12.9794714397540272	0.000363923020224836175	1	0.5	0.000217558250694366246	0.00132874533536439261	0.000849804428931259011	0	-752.131133514583212	12.6192042752056235	3.64853626591174113e-05	1	0.5	0.00124693007461858327	0.000777547601930935286	0.0010883735523498487	0	-758.517110715425929	13.6266227409181955	3.64853626591174113e-05	1	0.5	0.000706131111806613588	0.000147293923708775322	0.000472511795573792612	0	-709.755714952161156	13.6931832587125175	3.64853626591174113e-05	1	0.5	0.000153436257345927919	0.00101419027797092481	0.000573664970502291041
56900	-4458.50418094934776	78.5641932923030879	1	1.34595960341618404	0	-743.330886285973406	12.6656044531255922	3.20214755049939449e-05	1	0.5	0.00149385411520994464	0.000428897672412249656	0.00084622671514571722	0	-735.016995643708356	13.5347713522784829	3.20214755049939449e-05	1	0.5	0.000802464294821504253	0.00051971333171608135	0.000639588035225386806	0	-762.81231234320876	13.3265320370096347	3.20214755049939449e-05	1	0.5	5.50663206285370035e-05	0.00141632669598357403	0.000758181395889223121	0	-750.88731456657456	11.9750334346916993	3.20214755049939449e-05	1	0.5	0.000771421461295048274	0.000778436368901376649	0.000595611481190926094	0	-759.272134846921972	13.5166362418934938	3.20214755049939449e-05	1	0.5	0.000872972751864547255	0.000249009017113784471	0.000603823487007242444	0	-707.184537262960134	13.6845956869451051	3.20214755049939449e-05	1	0.5	0.000368614901864991289	3.97838976443404995e-05	0.000237666846748470993
