generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
64500	-4410.73602712754018	86.1053712174646222	2	1.18005938624731277	0	-742.675226783610469	14.1451364907727264	0.00175758223549468055	1	0.5	0.000433706398866675702	1.96498122794620866e-06	0.000191456337360618558	0	-741.2339991374173	14.0943000287287923	0.00175758223549468055	1	0.5	0.000277931096275697408	7.37587726125571777e-05	0.000195739579335835493	0	-714.700019638543495	14.3073486886318513	0.00175758223549468055	1	0.5	0.000186019409614689358	1.09153273327429588e-05	8.53179442584444216e-05	1	-738.007195037056704	14.1834323281750141	0.00104786207997906362	1	0.5	0.000470669353467595799	0.000206445560460249533	0.000330387056338727161	0	-752.549114803651378	13.4207516068946884	0.00175758223549468055	1	0.5	0.000172418292024898513	0.000762459928545896584	0.000395410594298200018	1	-721.570471727260951	14.4550934089835081	0.00104786207997906362	1	0.5	8.78401114526332545e-05	0.000126664448132597564	9.60891131599343659e-05
64600	-4417.11936401241383	86.3985505149383073	3	6.76981527062623911	0	-742.809125377141413	13.7774803275654705	0.00300048022722753521	1	0.5	0.000353960678641738406	0.000246666962313106845	0.000254900308704223387	1	-741.375359648106041	14.0062681844763652	0.00254363904740129631	1	0.5	9.34616442473873904e-05	0.000160918346722494404	0.000106139110962263095	1	-715.899477601175136	14.3224575144163744	0.00254363904740129631	1	0.5	0.000175053913874276051	0.000166534063608919349	0.000182836460470025712	1	-740.533709333987417	12.6966553758600007	0.00254363904740129631	1	0.5	0.000825703220794391998	0.000315594038380169364	0.000452606997545565014	1	-753.92126467986941	13.0426748634467824	0.00254363904740129631	1	0.5	0.000162126799036058794	0.00139777852769149675	0.000688519112482209703	2	-722.580427372134523	13.7465259270755844	0.00200328463623254552	1	0.5	0.000188110584398274306	0.000133566078129891962	0.000130941913609152556
64700	-4411.61111600715049	85.3870381786168196	3	10.2337956012182314	0	-741.74310888200182	12.8189678433688634	0.00364776174877345753	1	0.5	8.75223912578259493e-05	6.7735124808206753e-05	5.68704809358470172e-05	1	-741.870270522905003	14.4325414742726039	0.0013078011112991519	1	0.5	0.000359222108108193862	1.07302510730918017e-05	0.000172563027670455507	2	-715.02550533777378	14.4235890491012366	0.000604382970460431296	1	0.5	7.7894564581953071e-06	6.47524838822352713e-05	3.13824568162267921e-05	2	-738.27910056859389	13.6385256745960461	0.000604382970460431296	1	0.5	0.000805584083628512891	0.000243008349847648479	0.00047173311028723497	1	-753.151186316508074	13.0810281736414264	0.0013078011112991519	1	0.5	4.47408954247831777e-05	0.00172549430023893587	0.000850251665853688377	1	-721.54194437936826	14.453669729649441	0.0013078011112991519	1	0.5	2.55190599696211819e-05	0.000378101876464181062	0.000195355848915650018
64800	-4420.36761885334272	83.7855294358993916	2	4.45432932729948838	0	-742.476665181892827	14.6452428880956926	0.00229382163772492379	1	0.5	7.05817264765896133e-05	0.000144783686116937461	0.000105116221792163968	0	-744.039938537255466	13.6544279596985216	0.00229382163772492379	1	0.5	7.44106587400414381e-05	0.000594144319185642552	0.00028141492723119505	1	-715.75746769938371	13.9238954884793351	0.00143797735200425518	1	0.5	2.77056831548431809e-05	0.000356549387697795313	0.000218001842573794591	1	-740.529953212635178	14.5903355293487458	0.00143797735200425518	1	0.5	5.59995605146129314e-05	0.00019471280631195678	0.000119377920593284701	1	-753.042958864710727	13.3125451582572172	0.00143797735200425518	1	0.5	0.000220675490700240515	0.000452134045550639844	0.000271215323057186143	0	-724.520635357464585	14.1269504722747818	0.00229382163772492379	1	0.5	0.000507914291070984633	0.00022032224341443521	0.000362353109101367526
64900	-4415.4358584878637	88.7696239428864402	3	4.45432932729948838	0	-743.262667512630173	14.1759366364463926	0.00510670655102808072	1	0.5	0.000613317840973512775	3.04475632637532985e-05	0.000328571400239498386	1	-742.008724092787475	14.4731998737185545	0.0018183844198614576	1	0.5	0.000118825740891472889	0.000227952980126209267	0.000176968333096309951	2	-714.686099508207803	14.7001341747589365	0.00074250688640467165	1	0.5	6.52422842102912571e-05	1.33140995347899204e-05	3.6304628438427155e-05	2	-739.353294480665909	13.3454138502012398	0.00074250688640467165	1	0.5	0.00117202212656099128	0.000312643726318274874	0.000753630690476826248	2	-751.995910598158503	13.3505506262652851	0.00074250688640467165	1	0.5	1.74024460098256021e-06	0.000564989827512970481	0.000335821372235954607	2	-724.12916229541338	13.0813249286373328	0.00074250688640467165	1	0.5	2.67101867252658503e-06	0.00129282118273840968	0.000728257925171308328
65000	-4418.02553451792119	81.4974742981331275	2	1.21471389355440684	0	-743.893156871356837	14.1723383586846143	0.00193747973273885048	1	0.5	0.000365207493734035036	0.000282247037475965266	0.000304421465441157544	0	-744.283713944767783	13.5354711978188647	0.00193747973273885048	1	0.5	0.000665324812129952496	0.000369738554243794946	0.000564425615051859396	0	-716.575478447630644	14.1960593296708133	0.00193747973273885048	1	0.5	7.43162168878814047e-05	0.000453227663551248998	0.000278339513382996006	1	-738.576774145911259	13.4474690653482583	0.00137711164882398573	1	0.5	0.000321670895860627951	0.000328623389038187029	0.00037824088215211184	1	-752.856722614904697	13.2492700803518773	0.00137711164882398573	1	0.5	0.000128588863268623723	0.00124683522964126885	0.000609919548217107777	1	-721.83968849334974	11.8538364759189676	0.00137711164882398573	1	0.5	4.71931918709834657e-06	0.000495176776816994902	0.000331877825985256219
65100	-4421.04376530948593	76.6113653012061206	1	3.60873161960198718	0	-744.774707891885214	14.181515144167447	0.00123602046216801285	1	0.5	6.2436160249825423e-05	0.000197669237483475899	0.000111496077275282369	0	-741.944531811585534	14.6949178556925588	0.00123602046216801285	1	0.5	0.000100456722607457745	6.34598902716562171e-05	7.95691192152048974e-05	0	-715.042052576816673	13.2397507715574498	0.00123602046216801285	1	0.5	0.000160640255387256814	8.38151965138431718e-05	0.000150465042138478433	0	-741.017369839247749	13.1680375901288613	0.00123602046216801285	1	0.5	0.000827429492768659612	0.00085065816417055596	0.000842679388490586963	0	-755.121166444842061	11.9497164355656125	0.00123602046216801285	1	0.5	0.000257689701578829285	0.00215619504668889154	0.00102218167698013215	0	-723.14393674510859	11.6155781914277494	0.00123602046216801285	1	0.5	1.99348262514910806e-05	0.000955112915804117693	0.000346700852174864065
65200	-4416.48267847254647	82.1960411165910472	2	1.36858438729705134	0	-743.681318254756661	14.3068802301375229	0.00213951595361848738	1	0.5	0.00011110784987503518	0.000359293774813966842	0.000244233134911366425	1	-740.96057404509861	13.353403634329176	0.00226586339698147407	1	0.5	0.000119865082076124724	9.57051764070100859e-05	8.31927080696543678e-05	1	-714.635865819820083	12.2380711939011171	0.00226586339698147407	1	0.5	0.000135457361277522995	1.10987936090274129e-05	5.13342144207224089e-05	1	-740.925357931014446	13.3984386776560065	0.00226586339698147407	1	0.5	0.00115267625007923862	0.000161208456499015569	0.000594947391400016965	1	-753.615708292063687	13.2021889351997164	0.00226586339698147407	1	0.5	0.000143953368900051642	0.00139906974520730447	0.000705291198137617567	1	-722.663854129793549	12.9834671995721305	0.00226586339698147407	1	0.5	1.22526453216839619e-05	3.97598009945444788e-05	1.91473244062103143e-05
65300	-4415.15201676938977	81.4002449036999991	1	3.70387720615425398	0	-742.21078532335298	13.9919944408488792	0.00213185696689379171	1	0.5	0.000226356008934777464	0.000119530013128604204	0.00019546987721144596	0	-741.785479554324979	14.3166655517885744	0.00213185696689379171	1	0.5	0.000308204477713047579	0.00020213548098547488	0.000259495251427389157	0	-714.703524768344323	14.2295935254688288	0.00213185696689379171	1	0.5	6.86523228578157243e-05	0.000103574352065678919	7.33590781359379191e-05	0	-741.291686334698625	13.0860178300528673	0.00213185696689379171	1	0.5	0.000952317178545591015	0.000576841083300734503	0.000826866280288382559	0	-752.486983535800618	14.3409600420516981	0.00213185696689379171	1	0.5	5.00199009096416436e-05	0.000465536618637815518	0.000249226657383290072	0	-722.673557252868136	13.8409642699775102	0.00213185696689379171	1	0.5	4.03997371739508467e-05	0.000549982751610981211	0.000252650715001718899
65400	-4418.30371797868975	77.2015496004455315	2	3.33854050445110584	0	-743.060570306444674	14.4465400424297457	0.00192812226578885945	1	0.5	0.000116990400213029956	0.000218347752263031789	0.000173830233238892454	0	-741.303753460760731	10.1370813600368663	0.00192812226578885945	1	0.5	0.000105262432805180024	0.000125022657664142543	0.000168296572355690799	1	-714.661270532289564	11.989133868338671	0.00101402638505690727	1	0.5	7.79389948766621976e-05	6.36151223494496972e-05	4.8708386472119703e-05	1	-743.021645211481996	12.9754548180259839	0.00101402638505690727	1	0.5	0.0018738800064611945	6.81771141545604293e-06	0.000908660983180820548	0	-754.08815843268394	12.4805697770608965	0.00192812226578885945	1	0.5	0.000397530494912081583	0.000980758290293773372	0.000821309258544052154	0	-722.16832003502941	14.541685658981411	0.00192812226578885945	1	0.5	0.000124562574559647409	0.000148774853489260232	0.00012821772611460217
65500	-4420.95520895389836	93.1621265294436256	4	3.33854050445110584	0	-741.745229252921717	13.8497584446953397	0.00423891356102921394	1	0.5	0.000139118667803897825	5.16147851844287169e-05	0.000111621413076130559	1	-743.024624101718018	14.3899622806442267	0.00219338997738301568	1	0.5	5.50883076238346613e-05	0.00037773790917403088	0.000203820675886109948	2	-720.090509101427301	13.7350868480282955	0.00306380754971640823	1	0.5	0.000523154871435749908	0.000524882580407571783	0.000543034772764880913	3	-738.526239645025498	13.9837396572888188	0.000649230355176439139	1	0.5	0.000365934779007592316	0.000443951948395691833	0.000376398527074855288	2	-754.380315879899399	13.1596049157526807	0.00306380754971640823	1	0.5	0.000145010993218346539	0.000365998011307724263	0.000199180145118675242	3	-723.188290972906657	14.3035612104159124	0.000649230355176439139	1	0.5	0.00023389158364995298	5.03693138918182029e-05	0.000125093330175329951
65600	-4422.31790998704855	86.2571761080000243	3	5.46147948858954102	0	-745.902246128767047	13.529253276062974	0.00517407958172721484	1	0.5	0.00102116079657363292	0.000210511890090386681	0.000565768112708506937	0	-743.486363520983446	14.6273991940923551	0.00517407958172721484	1	0.5	3.67244743626121139e-05	0.000145717480111915598	9.35434247301564361e-05	1	-715.102195771829997	14.5736697780545335	0.00167285397496466171	1	0.5	0.000149647868294321818	0.000120866073436164259	0.000129110989714494674	1	-741.229008177848755	12.446369615201851	0.00167285397496466171	1	0.5	8.954793488296873e-05	0.000623971019888507148	0.000450013745593887604	2	-753.538001467931508	13.6997992321887168	0.00161583298588717766	1	0.5	0.00036424366762184831	0.000731126114251050155	0.000565032574329363724	2	-723.060094919687799	13.9621705641196527	0.00161583298588717766	1	0.5	0.000231271399887097816	0.000456506991332689734	0.000369264448123188466
65700	-4421.14941681951132	86.6223747081962472	2	1.89299972476084255	0	-742.397241239532491	14.5902820418335644	0.00156881314044761346	1	0.5	0.000248520075976565492	3.96887204711541264e-06	0.000127123564822081341	1	-747.849258012030418	13.847897691842098	0.00103750204353898648	1	0.5	2.96107220515258962e-05	0.000901026268450627913	0.000482979880350443286	1	-714.050857910081277	14.3039565633182164	0.00103750204353898648	1	0.5	7.68077611822043459e-06	4.21717524693299484e-05	2.81129080666395802e-05	1	-739.086583527782295	13.5898936243477007	0.00103750204353898648	1	0.5	0.00085321869320875265	0.00040673078560944328	0.000604303363741751499	1	-752.660949298102878	13.9477594307195822	0.00103750204353898648	1	0.5	0.000157090659701090822	0.000552711425907697891	0.000317066194796470204	1	-725.104526831981957	13.5920355150501226	0.00103750204353898648	1	0.5	0.000757399444915392902	0.000241951747430943867	0.000440094731289265883
65800	-4412.62035475094672	83.3693480296663267	2	5.36045870040276551	0	-741.471372173015197	14.5432499073889367	0.00274862478240292269	1	0.5	0.000260321637243851481	4.49968226838897288e-05	0.000146263406455294164	0	-742.398347354778934	13.8737179063592873	0.00274862478240292269	1	0.5	0.000485676253793885311	0.00024138903320408079	0.000320797448395472552	0	-715.48048497622267	14.5584185134923594	0.00274862478240292269	1	0.5	0.000156813990747099085	7.83652534860898245e-05	0.000109299380348625003	1	-737.916599578662954	14.1445750380270283	0.000438232895961955331	1	0.5	0.000568907273273764951	0.000144982800023997748	0.000346271057492360203	1	-752.70933168321028	12.1079453577846614	0.000438232895961955331	1	0.5	6.65360283364395736e-06	0.00184709577740626955	0.000745243020109856848	0	-722.644218985056455	14.6508902934474943	0.00274862478240292269	1	0.5	4.60274921268165167e-05	0.000155963954082901426	9.71867749671112769e-05
65900	-4412.68635958023151	89.6689716736628384	3	3.41220016296050233	0	-742.069751277374849	13.8487146119332536	0.00264222521141443479	1	0.5	0.000463273825777811088	4.08698401909726267e-05	0.000284333957649711053	1	-742.086328425156239	14.452382608035542	0.00117719968805318656	1	0.5	0.000341228293001287139	9.89956413306217673e-06	0.0001805209524542065	2	-714.687555862212434	14.6735840743433901	0.00129839703033745018	1	0.5	3.90998609369876417e-05	0.000147713499684800048	9.10912935828299208e-05	2	-738.408616690757867	13.0755852875032588	0.00129839703033745018	1	0.5	0.000623993141913208385	0.000268128338188330657	0.00035889559510289662	2	-754.004651827632642	14.1252079317521151	0.00129839703033745018	1	0.5	0.000349031766698932558	0.000379691675888832675	0.000363167201317799739	1	-721.429455497097024	14.3859541264199891	0.00117719968805318656	1	0.5	1.49799502605827258e-05	0.000367364210563303679	0.000199109327794665185
66000	-4413.19462050906986	86.4528242068889341	2	0.607369732371150772	0	-743.936793720651622	14.0399623321335412	0.00124789267617319882	1	0.5	0.000334016047046068018	5.09422561717707954e-05	0.000164570739604022915	0	-741.61895184268019	14.7648141196242513	0.00124789267617319882	1	0.5	7.95431024588005115e-05	3.12023763786323017e-06	3.95614191776044274e-05	0	-714.307173742196142	14.7358161739631495	0.00124789267617319882	1	0.5	5.91953203615906337e-05	5.8583251126569624e-05	5.87195840155651678e-05	1	-738.565926832272112	14.1116263546228282	0.00150385068397028464	1	0.5	0.000437676998791138895	0.000108942732553786445	0.000244211823342116582	1	-752.499873978021355	13.6121847816108499	0.00150385068397028464	1	0.5	0.000102851934448357988	0.00111277983730148308	0.000617845755238655039	0	-722.265900393248444	13.9708579921184572	0.00124789267617319882	1	0.5	0.000209143264602906765	0.000246927858446169485	0.000195034404173806229
66100	-4412.35916411699873	89.2410692673141739	3	1.48516352763075665	0	-743.076709552140755	13.0297233896896749	0.00403574320420640835	1	0.5	0.000535420990348688466	0.000169641620409911864	0.000276605975607874298	1	-740.744792542687833	14.3995364855751919	0.00217166910503639168	1	0.5	0.000341384750752201152	1.11645471529452832e-05	0.000161486552891512567	1	-715.393007529166084	14.2306589410200246	0.00217166910503639168	1	0.5	4.65456474915938725e-05	0.000245818338714396615	0.000160749011954904909	2	-738.292212941328103	14.2169630942716516	0.000516081344610582957	1	0.5	0.000590050210720203822	5.10803169946870224e-05	0.000317578675636543946	1	-752.359159435230595	12.9168066964882176	0.00217166910503639168	1	0.5	8.48126521841329796e-05	0.000611239751570129991	0.000269764069401953125	1	-722.493282116445585	14.3715960005047378	0.00217166910503639168	1	0.5	7.34661869155217882e-05	0.000411466136988659437	0.00023442671596796434
66200	-4417.20502084128384	81.3202784185975247	1	0.224916207925534378	0	-744.652171566123911	14.3285530812829265	0.00222210320791593665	1	0.5	3.35279785360985378e-05	0.000413516048779626554	0.00023223910988868143	0	-741.678036146108411	13.3215761514836473	0.00222210320791593665	1	0.5	0.000452290025842639058	0.000108410212460169385	0.00022342656638339541	0	-715.556911071898185	14.5027147873904241	0.00222210320791593665	1	0.5	0.000301360728600277904	1.72853650229021783e-05	0.000162500135665020443	0	-739.612588342421986	13.247573232171181	0.00222210320791593665	1	0.5	0.000318918730381238737	0.000362485417336620079	0.000272929285466931982	0	-751.920303252641588	11.4991658826096863	0.00222210320791593665	1	0.5	6.82850729849171526e-06	0.000690224322898029411	0.000240939486068497021	0	-723.785010462089531	14.4370168481860315	0.00222210320791593665	1	0.5	0.000239413040485730443	4.15759549893359026e-05	0.000148472237080005229
66300	-4414.5552493253399	94.1818304324370388	4	4.87349451030483305	0	-742.257061977870421	14.6503380550840099	0.00181040388319539673	1	0.5	0.000143296381995221728	6.69483220383388093e-05	0.000103437492916753576	1	-740.691075778002528	14.1298312031335005	0.00278889502302347245	1	0.5	0.000127876303102599545	5.87902124538149348e-05	0.000105787988507254521	2	-716.362631607805497	14.367021776156129	0.00155138189181843345	1	0.5	0.000120977686799566983	0.000371688105041623304	0.000243166715298925813	1	-741.029644440392872	14.4888201376222341	0.00278889502302347245	1	0.5	0.000149516494496511944	0.000205684176131811072	0.000178668353782067868	0	-752.256921219387777	12.437505547812874	0.00181040388319539673	1	0.5	0.00011681387734471109	0.000706011819710037247	0.000308716390940082556	3	-721.957914301880692	14.1757523054764754	0.00116826288240188137	1	0.5	0.00012617125989773347	0.000325691486961146343	0.000243730726065234139
