generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27700	-4403.01432604723323	82.8962318100160331	2	2.02877499400224748	0	-705.835926828876609	14.3754940302388938	0.000446756305511088409	1	0.5	0.000250071481226328573	0.000137369771473328883	0.000202110719000475424	0	-744.466205642453019	14.2460633911202095	0.000446756305511088409	1	0.5	0.00022648449222852001	0.000384902746280747874	0.00030319197023652455	0	-735.797970486911936	10.6550588091480414	0.000446756305511088409	1	0.5	0.00185503388676219651	3.39846008322419832e-05	0.000669373015118931514	1	-735.373946505531421	14.3576390326786196	0.00249656175017047175	1	0.5	0.000203278539300032028	0.000284022503572435581	0.000232719134626116942	0	-724.503347789377585	14.2458361969320126	0.000446756305511088409	1	0.5	0.000217861778914990931	0.000392746427075655463	0.000303289340788717981	1	-757.036928794082996	13.738619221537661	0.00249656175017047175	1	0.5	0.000113335493692862983	0.000955866026036167674	0.000499881185819681562
27800	-4398.10900537530142	95.3471094764245493	4	3.55465317238267398	0	-705.907635139951822	14.0926676914191695	0.000254530807008919045	1	0.5	0.000653289474988682324	0.000107213716822573553	0.000379340997792490271	1	-744.583751960644463	13.7270753624312079	0.000223614136390041639	1	0.5	0.000141180893202204365	0.00031452338759546428	0.000262534955889703035	1	-734.122703872258057	14.5787774574862503	0.000223614136390041639	1	0.5	9.47988559023707158e-05	0.000108466692721350145	0.000105361242055153058	2	-734.787769469127397	14.5532215572406685	0.00230926399618597289	1	0.5	0.000112952125006270863	0.00011809189378161513	0.000119665454897520694	3	-722.208620600611198	14.3233926112182601	0.00158751548627444157	1	0.5	0.000447173211896663664	8.73891036438139492e-05	0.000264858950389245632	2	-756.498524332708485	13.7465435643820726	0.00230926399618597289	1	0.5	0.000546416412028213395	0.000567657121007395567	0.000543785583850986301
27900	-4396.58622297032343	90.7080816879350493	4	7.74413543336559229	0	-705.436478244517957	13.8086399940146656	2.49346180743566646e-05	1	0.5	0.00103666299832258263	4.08323023133429871e-06	0.000521141834246399965	1	-744.946362223189112	12.0026926233143598	0.000335946608329503523	1	0.5	0.000469458105266410189	0.000423562461848395134	0.000573478822641891118	1	-733.58568656017485	12.8336759599384784	0.000335946608329503523	1	0.5	0.000666662448345615782	8.20157302146996673e-05	0.000457159112868805995	2	-735.632427387557868	13.9575376976045025	0.00313873171639691972	1	0.5	0.000172302853041702046	0.000336070294024321111	0.000282088311298325605	3	-722.192807325889589	14.1155854561848422	0.00132249486069620312	1	0.5	0.000324597570709962235	0.000164040597264619931	0.000264787363645403121	2	-754.792461228994398	14.4316333924266793	0.00313873171639691972	1	0.5	6.69260023770111204e-05	0.000253301660335183716	0.000146671191515451764
28000	-4404.80011638153792	90.1726452070667222	4	6.64326393915230717	0	-709.100842208908489	11.9729586453721577	6.1843261893374321e-05	1	0.5	0.00117614966558823972	0.000992266091592322597	0.000890676913113884277	1	-746.581013742235086	12.912570678017218	0.000865157775699173376	1	0.5	0.000731139419950357266	0.00083498587221022809	0.000867293132992387928	1	-734.03833603545911	14.3481954676176002	0.000865157775699173376	1	0.5	0.000249565589595986874	0.000261896391449850522	0.000248776619084806725	2	-738.504926762920377	13.5176107375887433	0.00117710452426484247	1	0.5	4.19520269546463541e-05	0.00130122826125554322	0.000660008273534369539	1	-721.992014324360639	14.252950611034894	0.000865157775699173376	1	0.5	0.000461375423186129077	5.646789727831173e-05	0.000269451563554272725	3	-754.582983307654217	12.7336517211998022	0.00365219451006699352	1	0.5	0.000215339456356171242	0.000176028720734717434	0.000145148806538666745
28100	-4398.07935748748605	92.0305041845888923	4	3.51632363801515035	0	-705.282332126418282	14.0687994875749158	0.000334654351219348457	1	0.5	0.000453508524383133631	1.75594139054354883e-05	0.000258267014371147676	1	-745.608170319264445	12.4451995274241867	0.000402320743423826958	1	0.5	0.000195712459292291685	0.00182499598784641648	0.000869676802561369791	1	-733.192274192283548	14.025272776357264	0.000402320743423826958	1	0.5	0.000472442188302669519	0.000154776426354124121	0.000279850542249340535	2	-735.364759609116845	13.9716441167188883	0.00293082907110725054	1	0.5	0.000151120876579121901	0.00033705057177897598	0.000209886458233920185	3	-724.166715132310401	14.2179037901368925	0.00315819027478701905	1	0.5	0.000273881414161556303	0.000236869229071172416	0.000232322688085515923	2	-754.465106108092186	13.2221168061078433	0.00293082907110725054	1	0.5	0.000273497065329155592	0.000232385989856768538	0.000305076168133487158
28200	-4403.20401659341678	83.9384411823344152	2	3.47630013776684255	0	-706.578261467646598	13.6875530527630627	0.000572043446042122452	1	0.5	0.000110430144045170755	0.000201485147009641276	0.000183317603063317498	0	-745.128284264067474	13.7434527651226368	0.000572043446042122452	1	0.5	0.000583594929078985183	0.000490096573299342439	0.000504166526893463874	0	-734.001060289116822	13.9363804903652202	0.000572043446042122452	1	0.5	0.000649967304927989101	7.66802340976553546e-05	0.000325003724327106952	1	-738.456442799408478	13.5129132772177591	0.00375676588345528291	1	0.5	0.000668849904931497472	0.000177726251702406705	0.000358269432678782161	0	-723.303436673095348	14.5911158404879426	0.000572043446042122452	1	0.5	4.42686231913254588e-05	0.000218606286092567944	0.000130997228292385233	1	-755.736531100082402	14.0493402499457289	0.00375676588345528291	1	0.5	0.000602451300215404886	0.000203109914603711623	0.000388538026895261963
28300	-4395.41519837096075	86.6829804425321839	3	5.03153506796560279	0	-705.14992196309754	14.4369866103156319	0.000301523573276016278	1	0.5	0.000349558737521444662	5.39071686603456629e-05	0.000192030271625710628	0	-744.641498612725854	13.9682008833940969	0.000301523573276016278	1	0.5	6.45919156954065095e-05	0.000821779411586535816	0.000427333500459656582	0	-733.209199888692297	14.2258942954054977	0.000301523573276016278	1	0.5	0.000370428383530015538	0.000253384185515026787	0.000299156982484506152	1	-735.434980839272043	14.0101291099117979	0.00226319006466220701	1	0.5	0.000163282763339643637	0.000403761713168660126	0.000249009872439362847	1	-722.160206556475941	12.7741999456456785	0.00226319006466220701	1	0.5	0.000259361265019592642	6.27285141084855599e-05	0.000119168475451092256	2	-754.819390510697417	12.7626345023319026	0.00351644940302125097	1	0.5	0.000158068115851855756	0.000346366168107323008	0.000315688038048141573
28400	-4401.48599911368456	89.2840727681781061	3	2.68744213284027289	0	-704.948475900754488	13.8746172353339681	0.000193286045047065476	1	0.5	0.000383701096104326663	3.47435109239544734e-05	0.000237859160073174646	0	-744.498063614108332	14.1879248485950704	0.000193286045047065476	1	0.5	0.00024494299792709762	0.000421528325926031288	0.000331955427212758268	0	-734.632562884920276	13.1782753403552846	0.000193286045047065476	1	0.5	0.000802151279162516208	0.000327960702570036732	0.000474700377134310752	1	-735.850877321445068	14.2406540357731757	0.00181976120984576688	1	0.5	0.000218614413918302226	0.000400585606119654482	0.000301351968441309617	0	-726.345278278968294	13.5321396428640508	0.000193286045047065476	1	0.5	0.000321735760976705608	0.000180705445063463675	0.000203704675719061678	2	-755.210741113488325	14.0158386158436237	0.00404817696407590993	1	0.5	0.000179071475544783775	0.00038648015779266736	0.000307787636284732923
28500	-4405.04832150052698	90.5120571668004033	4	12.6327955434859494	0	-707.500948109179944	12.3051307855337644	0.00135856215204623715	1	0.5	0.000450501244279429382	6.235705594725746e-05	0.000185543188414234554	1	-746.844732852791594	13.4324262275300548	0.00177881681054940484	1	0.5	0.000418162230639853325	0.000586619229509225022	0.000430397951722235152	0	-736.028790392659403	13.4660803893090666	0.00135856215204623715	1	0.5	0.000636231150679025912	0.000676054235114499852	0.00060639863132440255	0	-735.844158928234378	14.0279346703686656	0.00135856215204623715	1	0.5	0.000185797704499523087	0.000335562886685782926	0.0002853746265548955	2	-724.257435431755539	14.4916864726865562	0.00304276884924622711	1	0.5	8.95641185560800177e-05	0.000243769709453809573	0.000169671611254325376	3	-754.572255785906123	14.4752345640930908	0.00357145841095984993	1	0.5	0.00020256420027091199	0.0001554343359144521	0.000181389540069330627
28600	-4400.1531389544225	98.1095604380352455	5	6.05879001527518657	0	-704.796790178451715	14.3441736157167554	0.00029203571705799312	1	0.5	0.000246044513111397072	6.93862990798923973e-06	0.000111539135886797492	1	-745.97441896529017	13.0116446550621596	0.000412386659071391421	1	0.5	0.000359799625150465088	0.000159818699885048889	0.000318622799913075353	1	-734.777075433187065	13.3605207161471071	0.000412386659071391421	1	0.5	0.000785818920523840289	0.000534825504383318155	0.000593248332056380435	2	-737.217952353436658	14.4322360438173689	0.00058624703480160661	1	0.5	7.61507061832047483e-05	0.000233747235086682756	0.000162673197417526397	3	-721.944534405478748	13.7642326141550058	0.0014049751084277886	1	0.5	0.000150449041286894404	0.000147172254255696215	0.000173781503454460462	4	-755.442367618577123	12.8984307110538978	0.00287496091511265555	1	0.5	0.000594664445088968134	0.00016309259794884383	0.000459834347412692475
28700	-4397.59862626123959	80.8876425304796527	2	4.25977280638783373	0	-705.679769308487607	14.1710536353570316	0.000535393967953320254	1	0.5	0.000505155660985295981	9.0792993953964098e-06	0.000231235088343409293	0	-744.758167148563302	13.6129837792143	0.000535393967953320254	1	0.5	0.00013432253871553028	0.000947249707055174551	0.000574858519589400399	0	-733.824564495429058	12.328026627005741	0.000535393967953320254	1	0.5	0.000282367631098059285	7.323810864795861e-05	0.000231477192262847739	1	-735.219819384552579	14.5048511589842484	0.00155498450516843804	1	0.5	0.00016641253909707997	0.000186399935743120239	0.000174898563779496901	0	-722.258280427141699	11.8246173868748841	0.000535393967953320254	1	0.5	0.000329861916199207029	6.40637222353232369e-05	0.000136373333528564972	1	-755.858025497065341	14.2363874357877354	0.00155498450516843804	1	0.5	5.57636466488372208e-05	0.000366755464205416857	0.0001887965866024662
28800	-4400.36523690471677	82.5599807440288203	3	1.92177502308082837	0	-704.717758640370675	14.0031558289893301	8.4084617121824674e-05	1	0.5	0.000526536333235133797	3.74838150000653938e-05	0.000247199473035648442	0	-746.770701719654994	8.74871381662747893	8.4084617121824674e-05	1	0.5	0.000603098908744172731	0.00135481363704319257	0.0006165820515579277	0	-733.649953295677392	13.1340131407634857	8.4084617121824674e-05	1	0.5	0.00110569135832107725	3.65853348046949234e-05	0.000477642932885779061	1	-735.914095433789839	12.8925918052297028	0.00395792331330738299	1	0.5	0.000131540522034415483	0.000239227545701602075	0.000232099587958476571	2	-722.950758524946536	13.9133103817437078	0.00202479114456101785	1	0.5	0.00044746754042726593	0.000159369370100568707	0.000333814134315909455	2	-756.361969290277329	14.7010234716029053	0.00202479114456101785	1	0.5	1.03319104963499374e-05	0.000134214398499980233	6.90659375105537982e-05
28900	-4399.80437048941712	86.5782850677429963	3	4.40256311492088237	0	-709.192523755529578	13.6421503849158263	0.00115897219729166443	1	0.5	0.00117099154618669887	3.45212081117938268e-05	0.000604582343112809424	0	-746.541592704643563	10.9734895214140646	0.00115897219729166443	1	0.5	0.000832526574194508446	0.000693739186241667345	0.000539074948664518532	1	-733.457978662993582	12.1747386684828331	0.00027707894064869852	1	0.5	0.000385895398312542106	0.000311810058741150979	0.000448735033240096242	0	-735.007524579080155	14.5768919954593201	0.00115897219729166443	1	0.5	3.35779121263928693e-05	0.000249757689438280745	0.000138064339014591896	0	-721.247006166714186	14.7190343617702055	0.00115897219729166443	1	0.5	0.000116209085487819865	2.47588954527062394e-05	6.86379494102301618e-05	2	-754.357744620455833	14.4506468115733178	0.00241931893063970956	1	0.5	0.000130023765568265166	0.000197802015331872586	0.000170137927036420746
29000	-4402.59288191953237	84.913392605305944	2	3.58516343171757201	0	-708.011041966270568	13.4957577205689372	0.00106399063022376283	1	0.5	2.11626345339430029e-05	5.07958087989403352e-05	4.39925758941782941e-05	0	-745.965130590546323	14.2182124129096437	0.00106399063022376283	1	0.5	4.89246190881776827e-05	0.000584032610383250191	0.000303982793866318607	0	-735.119768937155982	12.7700744556034067	0.00106399063022376283	1	0.5	0.000609030355452377156	6.01878355447869014e-05	0.000413375093993113699	1	-735.815166841670134	13.8044954103332778	0.00186295601001798777	1	0.5	3.26531949256971389e-05	0.000693032518624938786	0.000315851978738547533	0	-721.551716968427399	14.1278127575878738	0.00106399063022376283	1	0.5	0.000199682857906932388	9.23080814999775002e-05	0.000163143327711297884	0	-756.130056615462763	14.6122942509934894	0.00106399063022376283	1	0.5	0.000139758195065771613	0.000108317768096055766	0.000120949702007006315
29100	-4405.35223242841766	93.6439246858993783	4	2.00145098539952881	0	-705.495323315072937	14.6329310859960238	0.000499667190666605414	1	0.5	0.000171151964902535776	5.07171934192646837e-05	0.000106997816819124429	1	-745.16679400589112	13.7791911461190892	0.00101757312551150345	1	0.5	0.00019754635419953973	0.000501398911749848701	0.000301435843863172119	1	-737.553127428204334	12.9051595144337412	0.00101757312551150345	1	0.5	0.000873257734575181286	0.00108213481291694644	0.000962172100475620516	2	-737.118070941725023	14.0585471947250689	0.00063199105324204211	1	0.5	6.3868916379689564e-06	0.00051489073766187326	0.000283774385140796138	2	-723.854847122709089	14.2197170532168471	0.00063199105324204211	1	0.5	0.000113949704893510426	0.000430542036253244668	0.00025038217015591654	3	-756.164069614815048	14.0316676268595479	0.00157584731881603955	1	0.5	3.36960640906432647e-05	0.000379319209583812631	0.00022991648116909514
29200	-4397.06146429734872	93.2539319026044922	4	2.91571482666581172	0	-704.681259229847797	14.2013497716298573	4.35010722522922457e-05	1	0.5	0.000551194054345478823	1.24894568177019624e-05	0.000293852501855092739	1	-746.676303146055261	12.7187449620959825	0.00163969616891125559	1	0.5	0.000311270799368433364	0.000570034949237143828	0.00053735249167100453	2	-734.471485110792855	13.7947489329762121	0.000262770321980328474	1	0.5	0.000410978009442034768	0.000594583235815050737	0.000468609909739437359	3	-734.220379479930102	14.1285103541913024	0.0024192950389202157	1	0.5	1.35234846419954728e-05	0.000238552960816717911	0.000107019174308580522	3	-722.342239112285938	14.1812815175842619	0.0024192950389202157	1	0.5	8.54895376475548076e-05	1.56497633116326498e-05	5.75689312094540109e-05	3	-754.669798218437222	13.2638493504536985	0.0024192950389202157	1	0.5	0.00036036189194145181	0.000219794062771175807	0.000346192813469405438
29300	-4401.2525068877203	85.2664016625507486	4	5.08757281646739834	0	-705.605869340406002	9.90880249434153093	0.000526025720270917297	1	0.5	0.000619049433830512843	2.58524769112057824e-06	0.000193821139061044987	1	-746.370603417072289	12.9905060045635743	0.000715843107422757291	1	0.5	0.00100683571326760945	0.00049081476861630982	0.000647005379995704258	0	-733.650061603136692	13.4110524498971184	0.000526025720270917297	1	0.5	0.000206331973246236424	0.000292210164761805757	0.000295636952317133409	2	-736.404809468918643	12.7478501055475313	0.00104536580309960085	1	0.5	0.000177149058451361868	5.0501357956984864e-05	0.000145419166236568007	0	-723.251610931906043	10.9884909431832369	0.000526025720270917297	1	0.5	0.000103678542639509111	0.000241410803642178772	0.000112777896517300943	3	-755.969552126280519	14.284649780947337	0.00161341664647096693	1	0.5	8.00504928569540817e-05	0.000487942905646571732	0.000283483706837412287
29400	-4403.54292639757841	89.1971271515663773	3	2.3666213276116741	0	-707.211481920956317	14.3984803766100846	0.000408318415437905447	1	0.5	1.19724343964633361e-05	4.9559525706871831e-05	3.41740557319243331e-05	0	-744.544875638478175	13.4539364488987552	0.000408318415437905447	1	0.5	0.0001087613484994365	0.000832043057469047075	0.000527545832171148863	0	-733.618563257898472	13.7295523211761932	0.000408318415437905447	1	0.5	0.000256834582245424781	0.000428913818131099113	0.000383396847555297253	1	-735.515081425295193	13.9985442175632109	0.00246963232771358699	1	0.5	0.000188151862785026212	0.000373456345882640817	0.000306818176925112787	0	-725.653005163052626	13.8965481412164067	0.000408318415437905447	1	0.5	0.000634512547422704551	0.000279141143232272833	0.000427616236507616951	2	-756.999918991897744	13.4944805950792173	0.00376459238311453075	1	0.5	0.000243187950916882442	0.000910264356069471147	0.000514111675365692988
29500	-4403.19358050915889	87.3142048275490623	2	0.996422870434869434	0	-707.686505875354214	14.5865529278416535	0.00154852396790857382	1	0.5	0.000197996590734423841	7.34488884890530607e-05	0.00013154534090958019	0	-746.363524028054371	13.7670035386037029	0.00154852396790857382	1	0.5	0.000334637821815014736	0.000743405255832620213	0.000514882517785687625	0	-735.903646982562918	13.9223796016188537	0.00154852396790857382	1	0.5	0.00028522706904239673	0.000516640208117878576	0.000423003885959313917	0	-734.258315366974671	14.5992241901048896	0.00154852396790857382	1	0.5	8.54872030819790763e-08	0.000211101831035924345	9.88511889823245194e-05	0	-722.684316589858099	13.8935717729797261	0.00154852396790857382	1	0.5	0.000516471774587501679	0.000142170629492502642	0.000287846697880238375	1	-756.297271666354504	13.7880702218235136	0.00230751429887107902	1	0.5	0.000360655599224556621	0.000687172029582491838	0.000530040649455332789
