generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53200	-4325.46656326830362	82.7177686869730877	1	1.94304290372263022	0	-715.56714093063772	13.8473012940149225	1.16055313475806551e-05	1	0.5	0.000353798362715229166	0.000532945910567839826	0.000466535362951005857	0	-726.602842791360786	14.350479749639522	1.16055313475806551e-05	1	0.5	0.000205272748195500641	0.000284823990215699713	0.000233282977208657167	0	-717.677560096859111	13.718677478917007	1.16055313475806551e-05	1	0.5	0.000797070978381221075	0.000309590300793263339	0.000521842389975385218	0	-725.103608267529808	13.8963546888396614	1.16055313475806551e-05	1	0.5	0.000807745125392756737	0.000122105222778589125	0.000438674926306728595	0	-734.688226828059669	13.7589410939274543	1.16055313475806551e-05	1	0.5	0.0010133951764119411	5.86722984676430533e-05	0.000543902591893135169	0	-705.827184353857092	13.8149799100223589	1.16055313475806551e-05	1	0.5	0.000529789939286006849	0.000168370958130715029	0.000384496133043767422
53300	-4332.36022070700892	79.3822754840152811	1	0.353523493093922836	0	-714.4059815370764	14.170600019196371	2.36984549756196012e-06	1	0.5	0.000344668197197468167	8.95967797485374134e-05	0.000191768429814700715	0	-726.634895742395656	13.8785652787861657	2.36984549756196012e-06	1	0.5	0.000513386883321473916	0.000215540231382529578	0.000322064400520165588	0	-718.129481621174818	12.3710800491886879	2.36984549756196012e-06	1	0.5	0.00114595833554347981	0.000447957404956342297	0.000641025558572547519	0	-725.316835129181982	13.6036267111148117	2.36984549756196012e-06	1	0.5	0.000263118125713627127	0.000738273775979210044	0.000442221818318292706	0	-739.556327549733965	11.7981544591354854	2.36984549756196012e-06	1	0.5	4.1442226822317758e-05	0.00293748782616479664	0.00154676881972647031	0	-708.316699127446554	13.1913805618613118	2.36984549756196012e-06	1	0.5	0.000906185753900391115	0.000662577074556427569	0.000819070091363524144
53400	-4326.46868402809741	82.9364150650258836	1	1.50748847073595682	0	-716.524489639061244	12.9586747766745312	6.21159690607028954e-05	1	0.5	0.000157239271154536558	0.00075343725427789456	0.000542124566180242611	0	-726.924554425303427	14.2099383273778983	6.21159690607028954e-05	1	0.5	0.000230422211910297914	0.000354215087049478963	0.000271815375122227781	0	-717.776793647717682	14.103336718882769	6.21159690607028954e-05	1	0.5	0.0004714198096158816	0.000216747321535361369	0.000355479235552994769	0	-725.810739077900962	14.4031634658450418	6.21159690607028954e-05	1	0.5	0.000189995870149573556	0.000222077659205595108	0.000193316154261319854	0	-734.132794466081009	13.8022374466307678	6.21159690607028954e-05	1	0.5	0.000790469343379672485	0.000159538079174672545	0.000497208374390788947	0	-705.299312772033318	13.7425397965486908	6.21159690607028954e-05	1	0.5	0.000520458924257452158	0.000162807915592696524	0.00029213989707518813
53500	-4329.46441877130746	81.7580999069221122	1	0.679234509292017896	0	-716.022563888384639	13.0188062946996475	2.70438315684184253e-05	1	0.5	0.000345572188808158443	0.000894806973547325381	0.000517439638492605213	0	-727.508017041987728	12.6496099818680392	2.70438315684184253e-05	1	0.5	0.000802095960396411009	0.000702512637030150281	0.00061902477590790241	0	-717.888058430193723	14.734611756652745	2.70438315684184253e-05	1	0.5	7.91510466218333622e-05	3.87955252582246481e-05	5.67286534581209977e-05	0	-725.831371555418173	13.75514698526767	2.70438315684184253e-05	1	0.5	0.000402882248147903128	0.000702752878397814185	0.000543318745205814365	0	-736.161550017599211	13.2929415443313381	2.70438315684184253e-05	1	0.5	0.000715344117090742403	0.000848096694825770602	0.000776633347155868061	0	-706.052857837724559	13.9569174275933445	2.70438315684184253e-05	1	0.5	0.000702314292121320296	0.000201135057531461709	0.000444916273824345475
53600	-4325.43338657089407	82.3350721545522219	1	0.535102770918458037	0	-716.369965506518724	12.2743355680527664	5.71462842618779572e-05	1	0.5	0.000662729948866898171	0.000169169556441905376	0.000526663650769577138	0	-726.946921088674799	14.1830132448639574	5.71462842618779572e-05	1	0.5	0.000208205480871124214	0.000337313733059068093	0.000287443083282873022	0	-717.87607900494811	14.0521208750883311	5.71462842618779572e-05	1	0.5	0.000654864193484422396	0.000144216620196123939	0.000383777614101861832	0	-725.517716642340702	13.2228092683884562	5.71462842618779572e-05	1	0.5	0.000691048184617380724	0.000119886922012131978	0.00047491274530424857	0	-733.844278866085006	14.4197114302984399	5.71462842618779572e-05	1	0.5	7.60410540068644908e-05	0.000362412194494802315	0.00021254556497970765	0	-704.878425462327414	13.7881991332945084	5.71462842618779572e-05	1	0.5	0.000334319024399952025	6.98523980542205747e-05	0.000232586278383556345
53700	-4326.46942127427974	84.2087808237475315	1	0.53777434626652898	0	-716.703519129649635	13.4873024045103342	1.28324209700480681e-05	1	0.5	0.000925247143985912087	0.000413655189413078561	0.000681092135496313175	0	-727.482980658024871	14.3296160687800143	1.28324209700480681e-05	1	0.5	4.24016665361609505e-05	0.000362846773919665063	0.00018466333055211059	0	-716.719278880689558	14.0138268403846915	1.28324209700480681e-05	1	0.5	7.58967804443228081e-05	0.000380404059559454196	0.00025302924529826726	0	-724.995145394486144	14.1766457238979928	1.28324209700480681e-05	1	0.5	0.000397637555348815818	3.90525054668039293e-05	0.00019317982176878193	0	-734.690756725983078	13.8501692468873117	1.28324209700480681e-05	1	0.5	0.000617779266417462576	8.16627684349329998e-05	0.000305527505524217475	0	-705.877740485446225	13.9523671888100171	1.28324209700480681e-05	1	0.5	0.000216512493517826381	0.000527286070051006628	0.000335379802152951337
53800	-4330.35833393810208	78.59023254632271	1	0.395886637500322158	0	-716.235316823860785	13.5912949855586511	9.76006786925560812e-05	1	0.5	0.000138482446982091253	0.000547408746863497033	0.000286841157710461905	0	-730.92680131688644	11.8291500325251242	9.76006786925560812e-05	1	0.5	0.00284645264268261738	0.000168934801240518221	0.00143958761577631751	0	-717.948209567394656	12.3801356369260436	9.76006786925560812e-05	1	0.5	0.000250565306415510326	0.000241045819375468171	0.000178608083309589067	0	-725.956240717128367	14.0937728306358956	9.76006786925560812e-05	1	0.5	0.000456287041632891515	9.82201099180560802e-05	0.000247171861167226744	0	-734.490793285792165	13.2790602261057717	9.76006786925560812e-05	1	0.5	0.00116891639627624347	0.00026516112341567463	0.000649514985137551737	0	-704.800972227039097	13.0361058192097374	9.76006786925560812e-05	1	0.5	0.000439557860997127903	2.03899865148791427e-05	0.000282835276239307577
53900	-4325.13501437553441	78.1656807570065553	1	0.336388355457665156	0	-714.582512400534711	11.4027384473549596	1.12304439005552171e-05	1	0.5	0.000469459390745648815	9.62443618209185857e-05	0.00019253176129519609	0	-726.743290175032712	14.0729014277836093	1.12304439005552171e-05	1	0.5	0.000252111405943637279	0.000513194982305503885	0.000363682229289402561	0	-716.631712846839605	12.5941496538932718	1.12304439005552171e-05	1	0.5	0.000244365122009250707	0.000168421944369316178	0.000263122185574090456	0	-725.304206098179066	13.3971747839835444	1.12304439005552171e-05	1	0.5	0.000265480524060339516	0.000671861799861165308	0.00039521844173674882	0	-735.570435078222772	13.1499832867998983	1.12304439005552171e-05	1	0.5	0.00159532071508142648	7.53404788046618736e-05	0.000852292369765818812	0	-706.302857776725546	13.1928429246507299	1.12304439005552171e-05	1	0.5	0.000439871837656913604	0.000625125843262764117	0.000444195086853992299
54000	-4326.56824073455755	77.4227135426685322	1	0.985872134976149783	0	-715.394139940810874	10.8095658834203565	1.0189067022523748e-05	1	0.5	0.000452254034818780587	0.000179887767006915684	0.00044030241939194229	0	-727.392020203240122	11.9814042494400503	1.0189067022523748e-05	1	0.5	0.000784656065819025255	0.000761693289110710876	0.000594424199373020453	0	-716.941894338110615	13.7982657733602654	1.0189067022523748e-05	1	0.5	0.000473346062570609532	0.000355574735796412562	0.000367774865227604318	0	-725.960298458893931	12.2734603812609659	1.0189067022523748e-05	1	0.5	0.00107921679201459088	0.000529484523727209049	0.000641023639175780017	0	-735.58227318769741	13.8106587589818464	1.0189067022523748e-05	1	0.5	0.000370749925165896499	0.000437561158173511338	0.000358000465486560241	0	-705.297614605804824	14.5915742779964184	1.0189067022523748e-05	1	0.5	5.67224248547728937e-05	7.45769904427718503e-05	5.96263735056403582e-05
54100	-4325.39502361940049	82.7266647670635678	1	0.49589503553991432	0	-715.950868269828902	13.602227949747407	7.03767091330334645e-06	1	0.5	0.00050910715371024404	0.000515585436078861543	0.000552787687558170559	0	-726.653623393875591	12.959006803356429	7.03767091330334645e-06	1	0.5	0.000522523412861925635	0.000376810975599124048	0.000357434013686675931	0	-716.433260122707679	14.3515580483631133	7.03767091330334645e-06	1	0.5	9.90772402562242039e-05	0.000111292803039761537	0.000114893219978838543	0	-725.683328349691692	13.7698582454190763	7.03767091330334645e-06	1	0.5	0.000158952184471942569	0.000829910894865891892	0.000516525274052557657	0	-735.799525016637972	13.6361887827863892	7.03767091330334645e-06	1	0.5	0.000158909383503959891	0.00100503663796567134	0.000542380472215677444	0	-704.874418466658199	14.0035599094086862	7.03767091330334645e-06	1	0.5	0.000159987758013685211	3.29352115284188337e-05	0.00011096681328580282
54200	-4326.94327606610113	78.8774722414515423	1	0.928371093634043909	0	-716.447849558577104	12.9878718977419005	3.9306424143726935e-05	1	0.5	0.000534189552463007109	0.000451050520229046242	0.000580592753268656218	0	-726.684345120659486	13.7293593927085968	3.9306424143726935e-05	1	0.5	0.000447143962325099271	0.000276039566408044278	0.000402103659977870161	0	-717.873246117507733	12.4533373650903876	3.9306424143726935e-05	1	0.5	0.000309324655850592566	0.000877283129884893717	0.00046110890907769404	0	-726.420752247306837	13.4316571795263613	3.9306424143726935e-05	1	0.5	0.000743155512490132697	0.000616555515271012349	0.000702407436389043769	0	-734.448745926714537	11.7923424684001326	3.9306424143726935e-05	1	0.5	0.000172914545995026648	0.000252603486733801437	0.000147303331064048729	0	-705.068337095334641	14.2858249141440936	3.9306424143726935e-05	1	0.5	6.05090679168297457e-05	3.87681968697194525e-05	4.21773633919508414e-05
54300	-4326.47538361635452	84.1859292715791838	1	0.358263261513629139	0	-715.545162122039642	13.4077328771089661	5.89240614587312387e-05	1	0.5	0.000310619763790178987	0.000113086110673893587	0.000167913118102186833	0	-726.63082567382105	14.1532363261298819	5.89240614587312387e-05	1	0.5	0.000623186670610197547	6.56906083436592639e-05	0.000347004753585261128	0	-718.306593788325472	13.8671395215160587	5.89240614587312387e-05	1	0.5	0.000857831837188599892	0.000135681836543835848	0.000485034440011112796	0	-727.073110002614385	14.5684546065184719	5.89240614587312387e-05	1	0.5	6.91498536178129482e-05	0.000211460221382120628	0.000140554092163101162	0	-733.901339547807083	13.1587476703751527	5.89240614587312387e-05	1	0.5	0.000159954398920752273	0.000503173271752980242	0.000262527620146009606	0	-705.018352481747343	14.6644383369437268	5.89240614587312387e-05	1	0.5	7.64910863410783807e-05	5.33651721396345929e-05	6.70072973642966697e-05
54400	-4329.87710928858633	80.0203770610328746	1	0.783439696190240009	0	-716.551193805319144	13.3801001359642626	4.81280175028533035e-05	1	0.5	0.000556297358235662899	0.00071650672953650098	0.000567949481607897652	0	-726.604313618409833	14.2002125872708334	4.81280175028533035e-05	1	0.5	0.000370672229876691688	0.000278618114767101809	0.000311314602704080255	0	-718.996432857702416	12.810078794951071	4.81280175028533035e-05	1	0.5	0.000757716579392660444	0.000390723483173083458	0.000677756068493686153	0	-728.028420444972198	11.9997283297852952	4.81280175028533035e-05	1	0.5	0.00190936966880548057	8.73453108852397908e-05	0.00117386431872718738	0	-734.983701303030898	13.1715576174342335	4.81280175028533035e-05	1	0.5	0.000537774101499389817	0.000579425253850086733	0.00063540476360573648	0	-704.713047259151722	14.166571280586151	4.81280175028533035e-05	1	0.5	8.5247804813312435e-05	5.35365897525813925e-06	5.17335545481880442e-05
54500	-4330.19532351746329	83.2386052099844136	2	4.55216863923923132	0	-716.709817738998822	13.3299047193847606	0.000155268348656086957	1	0.5	0.000390440121067139206	0.000339985089729480145	0.000297045928485534076	0	-728.228738348898787	12.6125127623330453	0.000155268348656086957	1	0.5	0.000255855108720524482	0.000118533095461678789	0.000137278371181762663	0	-719.497911219600383	13.5688118661278576	0.000155268348656086957	1	0.5	0.000898901730030118515	0.000246366181605292903	0.00051884081226011465	0	-726.536042043272118	13.369921147758749	0.000155268348656086957	1	0.5	0.00070151222443494074	0.000181480133271872573	0.000504454487987903658	0	-733.688315428552073	14.2382557521497084	0.000155268348656086957	1	0.5	0.000333235221444441374	0.000113735046797587501	0.000200985179945043798	1	-705.534498738140996	14.5343557491320396	0.000423905586717643519	1	0.5	0.000223981709520774784	9.50936486365462814e-05	0.000153617797614130468
54600	-4329.07019405993105	81.2080212207900445	2	3.99177190359811362	0	-715.120211725312288	13.44888676451707	3.27289214598429132e-05	1	0.5	0.000232331683915932522	9.12419585101536428e-05	0.000127436883564704641	1	-729.793659148817369	12.6850545881313881	0.000234863940840418842	1	0.5	0.00095497854916580722	0.000925818436224057112	0.000824107277502152688	0	-718.094796127928703	13.7737917811251762	3.27289214598429132e-05	1	0.5	0.000906141876903496387	9.75755195093627747e-05	0.000521090781799895099	0	-726.106620094500158	12.9715449978499464	3.27289214598429132e-05	1	0.5	0.000242911264976566112	0.0010510036619204308	0.000540239083053343366	1	-733.31984831437137	13.9283000347318655	0.000234863940840418842	1	0.5	0.000153248797192339438	0.000190697463773827753	0.000196026212953686067	1	-706.635058649001508	14.2653967536878099	0.000234863940840418842	1	0.5	0.00013395400339029717	0.000441185087270151851	0.000273754664042194463
54700	-4323.46444442736902	85.5327797159939678	2	0.944638176917033001	0	-714.719438632531705	14.3592645914165562	1.58999378419396005e-05	1	0.5	8.51075767481858684e-05	0.000362601544417250695	0.000209237782753275475	0	-727.073275287829802	13.63796241497176	1.58999378419396005e-05	1	0.5	0.000172963684344571643	0.000628029071957125372	0.000446276806546769972	0	-717.495269864684701	13.2256242254983007	1.58999378419396005e-05	1	0.5	0.000320045907242324102	0.000787903284979513357	0.000467088198259397612	0	-725.05016536202038	13.6822369899873468	1.58999378419396005e-05	1	0.5	0.000263995489314912206	7.55031575640701611e-05	0.000199071468666451099	1	-733.415307343821496	13.6296576045387958	0.000277165998992078195	1	0.5	0.00010189422760511978	0.00021352800342677909	0.000126567601802066415	0	-705.710987936480365	13.8992936304348866	1.58999378419396005e-05	1	0.5	0.000602919115190067383	0.000198621304093647759	0.000361850483125547909
54800	-4329.24369835695597	80.7426563038028178	1	1.48708620733861241	0	-715.943803021993972	13.685126877494838	3.61925923654000739e-05	1	0.5	0.000733295408084502949	3.7404586447078585e-05	0.000331138471099312311	0	-726.860564337641677	13.7509225348279127	3.61925923654000739e-05	1	0.5	0.000613438332118541765	0.000389660229419810683	0.000459752784236398652	0	-717.171167163173209	14.281739459376837	3.61925923654000739e-05	1	0.5	0.000383668803639200745	0.000193178127233483365	0.000279867913354552847	0	-726.324021567641921	13.5796980781314822	3.61925923654000739e-05	1	0.5	0.000309613395606813074	0.000965881742688992693	0.000615433002198621359	0	-734.601538491510041	13.1324959550339777	3.61925923654000739e-05	1	0.5	0.000523210036545363605	0.000339873945439242767	0.000507449902196856163	0	-708.342603774995382	12.575514615939074	3.61925923654000739e-05	1	0.5	0.000291306566770585345	0.00148397949127579117	0.000750325137975740137
54900	-4326.92337509180743	80.1633473440621458	1	0.824303797319546283	0	-714.796220801431673	13.4769141798984453	6.05645400697228347e-06	1	0.5	0.000294624047293814268	1.27002510001537317e-05	0.000184401865068115989	0	-726.615597018127801	11.6015912351666444	6.05645400697228347e-06	1	0.5	0.000372132756666296142	0.000125119516229041562	0.0001707310676331802	0	-716.357344706062122	14.4275005392187623	6.05645400697228347e-06	1	0.5	0.000249763191499923788	0.00017630163147961379	0.000212425799378380547	0	-727.469346183167545	12.4398147841830706	6.05645400697228347e-06	1	0.5	0.000168311643952826184	0.00145196265316730106	0.00094625822130498579	0	-735.674181649771526	14.0409950934073784	6.05645400697228347e-06	1	0.5	0.00055588034541580384	0.000239115064834115836	0.000402122651693219771	0	-706.010684733246649	13.9054418634307453	6.05645400697228347e-06	1	0.5	0.000691247925467431833	0.000112321214317396008	0.000425579595282062127
55000	-4324.31182485230602	80.7888180748320224	1	0.836207107254907323	0	-714.664862457820504	14.5243321596529604	1.68173700116731209e-05	1	0.5	0.000163907851652587077	0.000148810287305929542	0.000158071226126086902	0	-726.544377606154853	14.0809456716567318	1.68173700116731209e-05	1	0.5	0.000352001315039241174	0.000321463688488096526	0.000308708984004479176	0	-717.392440918162606	12.7793085923455347	1.68173700116731209e-05	1	0.5	0.000976029308493618999	6.34067820370762735e-05	0.000411368721965595823	0	-725.156596551404618	13.5416964170263618	1.68173700116731209e-05	1	0.5	0.000457369721172990091	0.000411030384080144479	0.000370370923259278945	0	-734.519887518758651	11.8211064150859588	1.68173700116731209e-05	1	0.5	0.000884959823646483856	8.66782960129570111e-05	0.000350832207254606846	0	-706.033659800004784	13.7790631687698717	1.68173700116731209e-05	1	0.5	0.000247339788199910299	0.000583092481022830082	0.000367065683459804942
