generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
33100	-4540.30673391278833	96.6065328731388178	5	6.70269423854377067	0	-704.607068167414241	13.8823387381609074	0.000193062698402690121	1	0.5	0.000262429839009470139	1.72305692060789716e-05	0.00011517192102902697	0	-792.538231992082615	12.294352245917576	0.000193062698402690121	1	0.5	0.000540585569715897507	0.00173599473631720343	0.00099850977898677945	1	-802.387394386213487	12.5333933386704359	0.00358694083745783078	1	0.5	0.00110770910890503052	0.000598461699272878644	0.000976329877832316992	2	-746.655549812551726	13.8882536925715456	0.00491105834945971924	1	0.5	0.000178749831020802403	0.000522687837534582789	0.000308794074697018521	3	-745.82973378900067	14.6025409155039316	0.00373787041530209514	1	0.5	8.88552857241335642e-05	0.000111799422713942861	0.000103173532789510572	4	-748.288755765525252	14.0762641798019725	0.00238526780052895774	1	0.5	0.000442330411893273668	0.000259258070099515009	0.000364194330366361685
33200	-4535.51603252711448	104.813199487774142	6	7.9501027154068602	0	-705.735450764357211	13.7212933567848996	0.000138807220053816329	1	0.5	0.00107619664999554737	6.22210274606173484e-06	0.000505153138852281174	1	-793.18374967967884	12.5870229522110169	0.00011108508840468594	1	0.5	0.00110662810886872709	0.000874392482696909556	0.000868390003776793899	2	-801.762985039570367	13.0681501564788789	0.00304071070022492477	1	0.5	0.000787986664737795801	0.000600215757018275403	0.000596506155863185542	3	-742.963676052269193	14.2955536647358201	0.00193744261761768241	1	0.5	1.06298880006011733e-05	0.000233277348041873204	0.000106341013113187555	4	-744.913005921947047	14.7655198866872652	0.0047516875519600368	1	0.5	5.34082616568898409e-05	1.81469766341642048e-05	3.39781348765263555e-05	5	-746.957165069292387	14.4294790955198735	0.00398108666581478005	1	0.5	4.19136760344481787e-05	2.42475323355067879e-05	3.65405844870414408e-05
33300	-4538.58274356473612	89.4516976239807207	4	3.81675402188297408	0	-705.612281053751303	11.2713978332855618	2.61106205764545251e-05	1	0.5	0.000692817400388283052	3.08557730097661033e-05	0.000490082334818254151	0	-794.007993584212272	12.1534632982851498	2.61106205764545251e-05	1	0.5	0.000738185246868788142	0.00124616199093046591	0.00114908299538848545	1	-801.541232132153254	12.6639643533711279	0.00368123941892969713	1	0.5	0.000637924185344888417	0.00072453603511192803	0.00055185082001596897	2	-742.892953010745828	14.4525315157507279	0.00160760212608501056	1	0.5	3.4328233819566899e-05	0.000373862474213005919	0.000199360084994261102	3	-747.763247072412582	14.5612186340107588	0.00198518852305045465	1	0.5	4.04171176743981081e-05	9.46434147403611085e-05	7.17551537564793977e-05	1	-746.765036711461221	14.3178247739321591	0.00368123941892969713	1	0.5	0.000420476694393046133	4.97904203116705755e-05	0.000243229381150062844
33400	-4539.51330892211809	87.5482327033859917	3	1.75008478289019909	0	-705.123967575080201	14.3674283095968374	0.00010738633567989495	1	0.5	9.54660571273408323e-05	9.45103362783892507e-05	8.31071721332908998e-05	0	-793.748235571420082	13.6546471066015123	0.00010738633567989495	1	0.5	0.000349674169640587344	0.000555436979667336484	0.000494515532705726377	1	-801.791097723162693	13.4704467199365894	0.0030917803517705564	1	0.5	0.000515282729048571015	0.000851701805512009046	0.000690805847566056575	1	-744.277112181765006	13.9763663941538603	0.0030917803517705564	1	0.5	3.47291732878890895e-05	0.000730123275161864704	0.000401595232293495074	2	-746.994409728573601	13.0228313847140775	0.00584973763577367138	1	0.5	0.0003416003022994182	5.25171218658017775e-05	0.000243870300582560423	1	-747.578486142116049	14.2201152565862952	0.0030917803517705564	1	0.5	0.00024220812888284699	0.000284653439042150129	0.000240949633831166195
33500	-4541.99208083955637	83.0801767924142069	2	2.59569763254381281	0	-704.916253777258589	14.5109447690571542	6.92764979050770235e-05	1	0.5	0.000231759957308115403	0.000113325873836827445	0.000166699067707397629	0	-793.214554648767148	12.9009839206808348	6.92764979050770235e-05	1	0.5	0.00093139351636603617	0.00102859112803041605	0.00096116048927888365	1	-802.546614806587968	12.9954003259077719	0.0042024618029698705	1	0.5	0.00100612758928931775	0.000854964003124617585	0.000924339215940681827	1	-748.013376170786728	13.3455285871534244	0.0042024618029698705	1	0.5	0.00015990985268718417	0.00135313523700760874	0.000734062403495069665	1	-745.744251232261377	14.2885853555083244	0.0042024618029698705	1	0.5	0.000170100982184301353	4.26926886623781038e-05	0.000117416478032750484	1	-747.557030203894669	14.1531224669465239	0.0042024618029698705	1	0.5	4.06674044732354583e-05	0.000108922124133003611	8.49271163241867283e-05
33600	-4541.44324055473044	86.2203025861114583	3	7.5220340736958784	0	-705.58464266283363	14.282381557377775	0.000192976335450715657	1	0.5	0.000179009068013098835	0.00021499545223150078	0.000176785329169575273	0	-793.025544603865228	13.0301472877165772	0.000192976335450715657	1	0.5	0.000637818847651480431	0.000998443929136531502	0.000732424247063520758	1	-801.333047790999558	13.6621744424379941	0.0034003863299130895	1	0.5	0.000543282076206624094	0.000538686946276475498	0.000567624548479213841	2	-747.089193916379941	14.6243456713528737	0.00509857700652119068	1	0.5	8.52140320563769631e-05	0.000148403155723569641	0.000113205906976877795	1	-745.707900826307423	14.3157466472245147	0.0034003863299130895	1	0.5	5.02516487083335279e-05	9.46412454047926418e-05	6.23044040291690401e-05	1	-748.702910754344998	13.0057537106222938	0.0034003863299130895	1	0.5	0.000847878854278256142	0.000104487489722909473	0.00056206483014727734
33700	-4543.29926287060971	80.8482296402335692	2	1.32254093954179219	0	-705.98807335680965	13.4686788826500035	6.38298082250816164e-05	1	0.5	0.00038351549686163421	0.000446570162801420811	0.000348197809423176881	0	-795.592466380630981	10.933873499366987	6.38298082250816164e-05	1	0.5	0.00305665644274099105	0.000698641430650069595	0.00169027316239733446	1	-801.460014543312809	13.9230728404597048	0.00295601662004983928	1	0.5	0.000457343277040864887	0.000471759165242528679	0.000446682134828277669	1	-746.152294590276256	13.155792272953061	0.00295601662004983928	1	0.5	0.000311762382825378969	0.000900259003080471467	0.000682181683932545275	1	-745.422847175169636	13.8216258139412513	0.00295601662004983928	1	0.5	1.48491811348773961e-05	1.92811746154682882e-05	2.03439109706293429e-05	1	-748.683566824410605	14.0737567301395465	0.00295601662004983928	1	0.5	1.00206236936313941e-05	0.000149665462750191326	9.14457644518503078e-05
33800	-4535.30856256916923	83.8658527240965839	2	0.442029079044117645	0	-704.479231201148195	14.3522292560194824	5.05679258413192992e-05	1	0.5	0.000426547084358715591	1.83584088865091266e-05	0.000207063175098158147	0	-792.08986118368091	12.1275695576540645	5.05679258413192992e-05	1	0.5	0.000268866064698890868	0.00217644278825620359	0.00107292100693204382	1	-802.001182774263498	13.8814315893690328	0.00395982501100089826	1	0.5	0.000469045779590329215	0.000276415482010298281	0.000402153892389480871	1	-745.409429115590683	14.4189888645654012	0.00395982501100089826	1	0.5	0.000158787276280094989	0.000273027648013604921	0.00020730542698258115	1	-744.962812372876783	13.9073268899621105	0.00395982501100089826	1	0.5	5.38668519181494915e-05	1.18408754896198807e-05	2.64499447022456679e-05	1	-746.366045921609157	14.3838128815066391	0.00395982501100089826	1	0.5	0.000169020854268657716	4.51983414668994507e-05	0.000116220644934155338
33900	-4540.56182393922791	97.6266238227001821	5	3.43231612812653841	0	-706.096284749958158	13.679461349174094	0.000183466042994477304	1	0.5	0.000486812548668738305	0.000291352207930723947	0.000334445592048571248	1	-791.974759368411583	12.5375234219825629	5.00280683328733591e-05	1	0.5	0.000206753745805104066	0.00206199398159751532	0.00116505168396444222	2	-801.668208678414203	12.7970022754218018	0.00438830948389990014	1	0.5	0.00073958516044088287	0.000524531304083992425	0.00051413368651700769	3	-746.399677806228169	14.0141637031164112	0.00365292833459097228	1	0.5	0.000439560322313076483	0.000368107465793230434	0.000380146584323603055	4	-746.938002276412476	14.5534496499949135	0.00252312290351544089	1	0.5	3.24292605384676489e-05	0.000151950511876530211	9.69038407136621564e-05	3	-747.484891059803203	14.5268640847980954	0.00365292833459097228	1	0.5	4.23629244553333346e-05	0.000144842032534572672	9.90183132875154703e-05
34000	-4544.16770790310056	90.4951821232700979	4	6.66936158429438652	0	-705.223380727761992	12.570588261473727	2.18457591573386074e-05	1	0.5	0.000367797289545055632	8.88777801069834834e-05	0.000290695369754925782	0	-793.796701279931881	12.3643176778201358	2.18457591573386074e-05	1	0.5	0.000345958005975197601	0.00123862034040940114	0.000636108097424444301	1	-803.596868681041997	13.9109000879024194	0.00521020147985871464	1	0.5	0.000251291056444525652	0.00024977434078330221	0.000280276948924871661	2	-745.183094353073784	14.3546983161268109	0.000850561628514233175	1	0.5	0.000233484736643988189	0.000170796749377474241	0.000185589137386405259	3	-748.945341879315833	14.1119505584156162	0.00625265783299250397	1	0.5	0.000195469613235913365	0.000527899788185749274	0.000343102477451269841	1	-747.422320981975304	14.1052237093457453	0.00521020147985871464	1	0.5	0.0001060048186191696	7.21377207490973447e-05	7.45639048570666865e-05
34100	-4538.16073224172032	92.2765167167344629	4	2.82781949293111001	0	-705.930076484784422	13.7777429340515116	0.000341866910846858356	1	0.5	0.000170116908155043837	0.000189238458107049602	0.000208109822481430506	1	-793.114201601227933	13.8394749498158145	4.41943281138602639e-05	1	0.5	0.000130948575721536397	0.000890497955137019141	0.000501310193407233083	2	-802.409473187530466	13.1593980241238668	0.00476243802284752327	1	0.5	0.000972933492670774013	0.000663109886899039395	0.000843843114329551405	3	-744.122414140667047	13.2437903012978122	0.00196339183726446445	1	0.5	0.000117006196303355242	0.000769333218761909061	0.0005136972464622417	2	-745.405776229281628	13.9766723342921253	0.00476243802284752327	1	0.5	3.05020028375518966e-05	0.000128295924955466986	9.19798220023050037e-05	3	-747.178790598229057	14.2975257239879188	0.00196339183726446445	1	0.5	0.000411515898891744885	2.14384581221730303e-05	0.000228010020535750652
34200	-4547.04597686271609	86.5034253291430133	3	1.73183048047654808	0	-706.340055058766097	13.3627787582341817	8.05112163969428881e-05	1	0.5	0.0011891825194859252	2.81911829464662969e-05	0.000662676923017432732	0	-793.384126412386195	12.2344594831636009	8.05112163969428881e-05	1	0.5	0.00116081321021821731	0.00080037856502945023	0.000811198229736564795	1	-803.879091154433468	14.1994208334157079	0.0025773822377488727	1	0.5	0.000159084760692552416	0.000217646839316954665	0.000205224139685111187	1	-745.765995221487515	13.7496045349575233	0.0025773822377488727	1	0.5	0.000437760914334917712	0.000616447746700403768	0.00054191893115179354	2	-748.26050505425178	14.1291964985797733	0.00506540817377790133	1	0.5	0.00014613100194874073	0.000516696539668034193	0.00030785777176063129	1	-749.416203961391034	13.8635700564408673	0.0025773822377488727	1	0.5	0.000631044339502542708	0.000341325792729554542	0.000461389878946014695
34300	-4537.47185202816127	97.895176903440543	5	4.72278561779607386	0	-705.605808420874723	14.4500780520675534	0.000110073051533317071	1	0.5	0.000115840538010993831	0.000221811533716439487	0.000174662028675111834	1	-792.071492206285939	13.1675966612678934	8.22897681264038705e-05	1	0.5	0.000249763809691648704	0.00134145345400676127	0.000831136699598122169	2	-802.06097387889713	13.184672761043096	0.00291090378367364231	1	0.5	0.000701651912950323705	0.000839323479160756646	0.000700339851973925346	2	-744.111906463588639	14.1925349219150547	0.00291090378367364231	1	0.5	0.000108543200156118778	0.00023863356681722486	0.000151372482284275924	3	-746.295107891917951	14.6556667893673378	0.00719481344772741546	1	0.5	6.54501508247588561e-05	6.27087537505791065e-05	6.63882381642662782e-05	4	-747.326563166596998	12.8306032156577956	0.00398910129673015878	1	0.5	0.000398843805884534686	0.000140608061844322516	0.000335006974221339936
34400	-4542.94677676095944	96.8508908183561914	5	5.86588934277349239	0	-708.377506051087607	13.4308270876382423	0.00187793046732302651	1	0.5	0.000248489078210088537	6.20541429745553034e-05	0.000187053122979620885	1	-792.762242147678194	12.6807937843098912	7.66613360080682828e-05	1	0.5	0.000333502217551668418	0.000738724847377958123	0.00064517573578549189	2	-802.973067103409562	12.9240858812547579	0.00247758254517200897	1	0.5	0.000656215309820091055	0.00105259643758234107	0.000759105060821206514	0	-743.991608829438405	14.2471905253349469	0.00187793046732302651	1	0.5	0.000227136978738549233	0.000333114423436735622	0.000261888902602549828	3	-748.216250080709528	13.1689745065248403	0.0052716194750856496	1	0.5	2.92329484819657523e-05	0.000617839085741477847	0.000387128763494813742	4	-746.626102548635913	14.7441049723073867	0.00238075077251340052	1	0.5	7.00843348706636711e-05	3.85853284293805586e-05	5.4228816528831355e-05
34500	-4539.56973260859195	85.0883615687562553	3	2.6528234482573283	0	-704.736141542252767	12.8507311966883968	6.50898353062093736e-05	1	0.5	0.000139922188441732602	4.2701176940036492e-05	0.000116200092842895188	0	-792.122994451650129	12.5315006485075031	6.50898353062093736e-05	1	0.5	0.000315188410821839972	0.00166905617696229218	0.00109230780858012	1	-802.894667988824494	13.2831141867870475	0.00480007486181015068	1	0.5	0.000409811769706595278	0.0011458590776154741	0.000739562771499803853	2	-746.523245722681281	13.2592871908762859	0.000430605721761071999	1	0.5	7.9876563312719237e-06	0.00158291746147006624	0.00079601904419403333	1	-745.608658881663246	14.5635359079191975	0.00480007486181015068	1	0.5	0.000101239892239468788	9.33840352458421055e-05	8.93202776593058311e-05	1	-747.684024021520599	13.3632275666870974	0.00480007486181015068	1	0.5	0.000533741818739076872	4.32412568729998418e-05	0.000341128353659082872
34600	-4541.76386697507951	85.8347099939877438	3	5.44176992562976203	0	-705.104720782917639	14.2357026614620317	8.17848674420987027e-05	1	0.5	0.000434850798138407821	9.60441739934202751e-05	0.000276620753084145165	0	-792.263992941696415	12.896930969055834	8.17848674420987027e-05	1	0.5	0.000455904038383805551	0.00146917617981187219	0.000906165627138857239	1	-806.677968189741705	11.6215265679597941	0.00334831006416722683	1	0.5	0.00232815266292308101	0.000718223416224230034	0.00162918986377888443	2	-743.69177128535523	14.0944422128816491	0.00313738926209649683	1	0.5	1.39462619998750914e-05	0.00042006800684708177	0.000238414322221768227	1	-747.87482440460974	14.1333485356174293	0.00334831006416722683	1	0.5	5.92459101668578355e-05	0.000439119427285901399	0.000221331543810813342	1	-746.150589370758894	14.5443485766459641	0.00334831006416722683	1	0.5	0.000234364607131201902	3.29989047232633997e-05	0.000136971379073975281
34700	-4539.52885337995031	94.8282569289354029	4	2.08506734327176435	0	-707.094702003187194	13.7736463366783983	0.00044644248138766895	1	0.5	0.00064887052228606028	0.000266627320564260758	0.000412066083519955107	1	-794.932371321796268	13.3934324412740313	1.55396220432094135e-05	1	0.5	0.00114345915919311387	0.000243670000940225711	0.000641491348777078617	2	-801.880788790650627	13.9917654879443489	0.00295994593209579666	1	0.5	0.000457023768814244775	0.000285352266176360902	0.000390569729298335868	3	-743.243866879863276	14.3119908750963667	0.00153488040005175038	1	0.5	9.23791066379640343e-05	0.000318248034863915553	0.000186462850079967279	2	-746.235041750608957	14.6937373172397159	0.00295994593209579666	1	0.5	5.54816583564447045e-05	0.000111697409968658859	8.17815069961097763e-05	2	-746.142082633844097	14.0294559394484075	0.00295994593209579666	1	0.5	8.8591702673303867e-05	7.42941274407193261e-06	5.56799877892760203e-05
34800	-4540.19284519737721	86.3562629553492798	4	11.246335015341991	0	-706.010150321041692	13.5004273385212592	0.000455568897717492465	1	0.5	0.000324709231687139591	0.000180780620507931807	0.000204252779395173572	1	-794.501984876257438	11.7495156337056841	0.000431330035657625404	1	0.5	0.000989134352025780291	0.00143008290955686001	0.000997161380006044958	2	-801.592080166433107	11.0390376610536673	0.00359686619702003158	1	0.5	0.000662097726392364173	0.000723978896211413471	0.000916407888584024012	1	-746.046148650580108	12.465738388238421	0.000431330035657625404	1	0.5	8.68235194323347965e-05	0.000412104366947251715	0.000182615159883297071	2	-745.559152927046398	14.5603536117285142	0.00359686619702003158	1	0.5	0.000115237689109479828	2.70523832888663452e-05	7.54784372252984042e-05	3	-746.483328256018581	14.6702203750062488	0.00206351240577317633	1	0.5	0.000164582917809942499	2.0675738391414965e-05	8.94227838602748782e-05
34900	-4541.09978200859496	88.7122677467943248	4	9.3451457519272072	0	-705.627302385919279	13.9970217812057562	9.8188492006351895e-05	1	0.5	0.000120580971680665102	0.000223173548984254472	0.00019419033135502104	0	-792.402271103803969	12.1241286141957882	9.8188492006351895e-05	1	0.5	0.000344386726659393159	0.00223031311016319827	0.00136704238542184175	1	-802.492243277884086	12.9610385460333113	0.00344703223828750176	1	0.5	0.00106451315451329778	0.000758139909677520174	0.000843871462664705428	2	-746.087152183943658	12.2920650634576134	0.00242565208442542925	1	0.5	0.000274490254470013159	0.00104851932775812309	0.000805654634984343584	3	-747.595835614831685	14.3143329851205046	0.00439786347730693802	1	0.5	0.000386104554353501378	0.0001556102967826068	0.000261690278231372698	3	-746.894977442212394	14.4661862958243148	0.00439786347730693802	1	0.5	0.000305731287734427868	7.44780697055147579e-05	0.000190885772025588843
