generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8200	-4408.87639027294426	78.3612049306708371	1	2.5450960846382662	0	-732.829249341244463	13.3298203964148776	8.34645064172381129e-05	1	0.5	0.000370857004759632619	0.000486073380699288723	0.000493456612595430085	0	-738.059237677931947	11.9480648417093569	8.34645064172381129e-05	1	0.5	0.000422738956703961255	0.00177397675310562303	0.000902689444519477139	0	-706.590367901893842	13.4977503900349518	8.34645064172381129e-05	1	0.5	0.000510156325617947969	0.000532818233392259302	0.000454832575010363175	0	-749.844717649889844	13.240764889954173	8.34645064172381129e-05	1	0.5	0.00023555242667876896	0.00133989538072649549	0.000739437666190648018	0	-706.244681257004231	14.3976356692823568	8.34645064172381129e-05	1	0.5	2.51215830463831586e-05	0.000138654778441879361	8.94543823866647054e-05	0	-775.308136444980391	13.161428623632851	8.34645064172381129e-05	1	0.5	0.000518086018638647117	0.00109681325523451395	0.000745693072229954837
8300	-4408.83219652477965	76.9552350633822471	1	0.510218639579864575	0	-732.409171790813957	13.6495695720437418	1.14029858197686064e-05	1	0.5	0.00056479143118069394	0.000568921461307493408	0.000524819148997860969	0	-737.01230552803213	11.9183658894560605	1.14029858197686064e-05	1	0.5	0.000559026296231826514	0.000904543991096584525	0.000555070600447412992	0	-704.626397604970521	14.3262403014537938	1.14029858197686064e-05	1	0.5	1.41640086572419259e-05	0.000158439023777844459	9.52788867525016599e-05	0	-750.415657438473772	13.7748065828859119	1.14029858197686064e-05	1	0.5	0.000344454430375025174	0.000558406199285354826	0.000481780913833193265	0	-706.82919939127828	11.8736318590039005	1.14029858197686064e-05	1	0.5	0.000741103617262515849	0.000714780164840699288	0.000549568661430520334	0	-777.539464771210646	11.0098486830033053	1.14029858197686064e-05	1	0.5	0.000406700860143414467	0.00321886385509614036	0.00195248491070288701
8400	-4407.10228973479116	75.8989414015173196	1	0.407854003470383364	0	-731.799303630155009	14.0677309936073485	1.90805664884035598e-05	1	0.5	8.35532954639847989e-05	0.000708490344307791467	0.000390834750985629103	0	-736.938264708247175	13.8727652831813355	1.90805664884035598e-05	1	0.5	0.000668613986077082377	7.27544950947814849e-05	0.000328016275848428448	0	-704.765062745891441	13.1194684805248123	1.90805664884035598e-05	1	0.5	2.74899451878070103e-05	0.00037216637315847992	0.000245304752737513334	0	-750.604828758998337	9.37869145529530002	1.90805664884035598e-05	1	0.5	0.000226613637392748357	0.00114981096529628217	0.000989442260681681202	0	-706.779020579020539	11.1444594192124811	1.90805664884035598e-05	1	0.5	0.000503577058432875028	0.000964487204895604481	0.000522857184829674079	0	-776.215809312478314	13.9231323666730802	1.90805664884035598e-05	1	0.5	0.000546961542341057802	0.000336924330793779469	0.00045375012487362782
8500	-4404.02679470307612	82.8449769775234586	2	1.95817030433395289	0	-731.771688116111932	14.0994627334718459	2.09853130448109086e-05	1	0.5	0.000101060678908944306	0.000566430972351816614	0.000347753918233471154	0	-736.628545778932562	12.8102401414935301	2.09853130448109086e-05	1	0.5	0.000164856856964685366	0.000779377544202032439	0.000568086602496999972	0	-705.982650689343359	14.1905559551888754	2.09853130448109086e-05	1	0.5	0.000286062249267973192	4.62467673254514329e-05	0.000182716609604708892	1	-748.805767962839354	12.326992405197144	0.000142815223376805897	1	0.5	0.000538153746542232962	0.000494859375322900851	0.000642006629264015548	0	-705.595062188494921	14.1657073105900011	2.09853130448109086e-05	1	0.5	0.000286783845405751082	0.000341922699512310093	0.00029228563652144193	0	-775.243079967353651	12.2820895502375773	2.09853130448109086e-05	1	0.5	0.000479359441577596431	0.000895368447855097419	0.000535103730666923873
8600	-4407.83768271638655	80.4328816766334995	1	0.853280651901512366	0	-735.332578542319538	12.3455999869404671	2.95001031161498847e-05	1	0.5	0.000790099269022520893	0.00127328668682880541	0.00115467476484551012	0	-736.655655459261311	13.7881254791703078	2.95001031161498847e-05	1	0.5	0.000272448832316417018	0.000765378418401771823	0.000528007965974696867	0	-705.551992566851482	14.3240702885652222	2.95001031161498847e-05	1	0.5	0.000314768465587858786	0.00021915876297763225	0.00026452360982762911	0	-750.187985359440404	13.0903629054988624	2.95001031161498847e-05	1	0.5	0.00146283399624106119	0.000127260445563846884	0.000847955145146207182	0	-704.896824424806937	14.5312059478185205	2.95001031161498847e-05	1	0.5	0.000130328131258961412	8.09617785156999852e-05	0.000110899869597266343	0	-775.212646363706767	12.1036032861010572	2.95001031161498847e-05	1	0.5	0.00132004095409667403	0.00100535306442483185	0.000994762497529750635
8700	-4407.74109229515489	77.9908331210300076	1	1.79191512412754128	0	-732.386850287491256	13.8117546291978783	3.51651014629799513e-05	1	0.5	0.000508046064680916717	0.000538459339381304448	0.000518213881412503971	0	-739.513353180678564	12.352211725491534	3.51651014629799513e-05	1	0.5	0.00180288437750999835	0.00065329824723839617	0.00126015418193119004	0	-705.960670427070568	13.8691820636005545	3.51651014629799513e-05	1	0.5	9.79116338971833657e-05	0.000865422215608786165	0.000488307476616420592	0	-750.312475062620479	12.869132458778541	3.51651014629799513e-05	1	0.5	0.00161884762038367984	0.000337655874402968182	0.000995564009841110129	0	-704.558923777348468	12.0896175726724113	3.51651014629799513e-05	1	0.5	0.000199377759321106519	5.05360460867113366e-05	8.72563612035917146e-05	0	-775.00881955994555	13.5341184610682994	3.51651014629799513e-05	1	0.5	0.000408997113189341662	0.000906512146031696118	0.000658577389019709167
8800	-4406.78151522597182	74.9689615646722984	1	10.5140403821659856	0	-732.534160441908625	13.3822971626384195	1.20178226762932369e-05	1	0.5	0.00133137049496034453	9.9073787569522434e-05	0.000670273197501110394	0	-736.894486524176841	14.3323145989296457	1.20178226762932369e-05	1	0.5	0.000367960050740392649	0.000158144299596653566	0.000260437997708315243	0	-705.875431646855873	13.5148399777820849	1.20178226762932369e-05	1	0.5	0.000520458956395880796	6.89918431236324512e-05	0.000240999989472446213	0	-750.882559359847846	14.0279187445215747	1.20178226762932369e-05	1	0.5	0.000565927741485232187	0.000173879975121881238	0.000340598066198925472	0	-704.91107345862747	14.491177808130363	1.20178226762932369e-05	1	0.5	0.000273638608731004824	6.85255571145373764e-05	0.000173355303476061592	0	-775.683803794555047	12.0594624454764823	1.20178226762932369e-05	1	0.5	0.00111537147285381902	0.000231883621638636755	0.00083431010605024454
8900	-4410.49716959343641	80.9066346003182701	1	0.637422814876771548	0	-732.547123689839509	12.9250331200034765	6.36336753955458518e-05	1	0.5	0.000299208493524043924	0.000838222000024354879	0.000462683482131794803	0	-737.424378465830387	13.1441191274106934	6.36336753955458518e-05	1	0.5	0.000209735683398994604	0.00118814790983761743	0.000766120264599667281	0	-705.256914226257209	12.5824186497361659	6.36336753955458518e-05	1	0.5	2.96355887547549064e-05	0.000635197029836234175	0.000416674943143497344	0	-749.835549670068986	14.0766482820581054	6.36336753955458518e-05	1	0.5	0.000510647600765141117	0.000122154466626034494	0.000286322320501669354	0	-707.583954546368659	13.746189140398597	6.36336753955458518e-05	1	0.5	0.000150559168938860493	0.000963971669783953333	0.000544328543187970796	0	-777.849248995071662	14.0677515494906835	6.36336753955458518e-05	1	0.5	0.000487642624280048057	0.000302855587127307479	0.000383266386025739097
9000	-4404.26093397439035	81.1627303592136116	1	0.84516596807211819	0	-732.675592752110674	13.6760851026199788	4.28969611364958352e-05	1	0.5	0.00066864756933206356	0.000513791012261959014	0.000585220716286435232	0	-736.905411834144843	14.2685660900645388	4.28969611364958352e-05	1	0.5	0.000130287795587518833	0.000402516456300441665	0.000274164876344983315	0	-705.21680076596499	14.2201579530745779	4.28969611364958352e-05	1	0.5	0.000125160454156530336	9.18312520975540769e-05	0.000120930402094510407	0	-749.722974120694857	12.3506430833644494	4.28969611364958352e-05	1	0.5	0.000994648276101797344	0.000281276892517230703	0.00077623007220248817	0	-704.841277902191678	13.476047622193331	4.28969611364958352e-05	1	0.5	0.000585938415247803522	5.70847536445552548e-05	0.000263384849127739013	0	-774.898876599283767	12.9173104108139167	4.28969611364958352e-05	1	0.5	0.000457548762564388754	0.00121838746297529225	0.000910072871855368008
9100	-4406.66806781604555	79.4791993072667111	1	0.415714610204632129	0	-732.894730141066361	14.1362305739621341	6.2385946990538185e-05	1	0.5	0.00050961162732258839	0.000108431750041838011	0.000323269753651809902	0	-737.420724979288025	12.5888827996298023	6.2385946990538185e-05	1	0.5	0.000526178635395031596	0.000796269513419858117	0.000784083385634976949	0	-705.038731517414362	14.4973381441027342	6.2385946990538185e-05	1	0.5	0.000140312226085876252	0.000215882677081301484	0.000177597001492171066	0	-750.191189555055416	13.7141761060759571	6.2385946990538185e-05	1	0.5	0.000141485014662307641	0.000506464766365649741	0.000274319504447937388	0	-706.296153520666508	13.7717444519349907	6.2385946990538185e-05	1	0.5	0.000923785810097072207	0.000159542452403607996	0.000522627886075048304	0	-774.826538102555446	10.3801582370673735	6.2385946990538185e-05	1	0.5	0.000607661794121693217	0.00156105689442854502	0.000768756761656064604
9200	-4410.19384133437507	82.7947446798894759	2	0.92907156343445374	0	-732.649450758414559	13.2498018909179347	5.21155830303205199e-05	1	0.5	0.000708640735586664136	0.000542967168038225147	0.00054195963563724624	0	-737.525390555330546	13.2861143766932273	5.21155830303205199e-05	1	0.5	0.000916525608630895205	0.000620933539482360747	0.000783178096996842458	1	-705.350440624687963	14.4196961013635985	0.000190302830251382857	1	0.5	0.000145543568145814234	0.000295480658335749505	0.000216811885747730636	1	-748.281910937668158	13.5213750874392993	0.000190302830251382857	1	0.5	0.000648322424390061292	0.00041346842150254121	0.000466823488410251749	1	-706.132607085552991	13.9238366801664455	0.000190302830251382857	1	0.5	0.000820934043553091632	0.00011242783166901107	0.000463055950922794315	1	-780.254041372720735	12.6817864963453708	0.000190302830251382857	1	0.5	0.000109533426997102589	0.00140014493445517977	0.000624099248890701047
9300	-4404.32655420988976	79.7213298455373547	1	0.625280899979473448	0	-732.430303533680672	13.7728401196236518	5.48628303766850466e-05	1	0.5	0.000667489506158672544	0.000349637228314003201	0.00047203840922996782	0	-737.145476042708992	12.0267705594934178	5.48628303766850466e-05	1	0.5	0.0013032442172755856	0.00029602656085581737	0.000620618065351088012	0	-704.75304162181169	13.7506863871247376	5.48628303766850466e-05	1	0.5	6.47870385179124567e-06	0.000555503519464920566	0.000318646293119040119	0	-749.540308789044161	13.3426517385102201	5.48628303766850466e-05	1	0.5	0.000469779232024805486	0.00098115746265958737	0.000748902478981957795	0	-704.411853996993045	14.2287586456495365	5.48628303766850466e-05	1	0.5	0.000293479690758250919	1.10784598564699804e-05	0.000167163474125254613	0	-776.045570225650749	12.2295887108931609	5.48628303766850466e-05	1	0.5	0.00156351839090995378	0.00106363504852909812	0.00127044040732677459
9400	-4404.35333731390801	77.8036927713705921	1	0.69250622194021727	0	-732.109234961196876	11.7016290640095164	3.957260103719833e-05	1	0.5	0.000422233902097767573	0.000237224993723175406	0.000437625253343478925	0	-736.863469445926967	12.8733943753356606	3.957260103719833e-05	1	0.5	0.00100423070345822944	0.000310316945386433676	0.000543182889062550052	0	-704.262991058899956	12.9206490617292822	3.957260103719833e-05	1	0.5	4.34604679130526939e-06	0.000267072127519538908	0.000101235558015522098	0	-749.69142375531294	13.7903609978939734	3.957260103719833e-05	1	0.5	0.000765445497498181337	0.000164958545877674269	0.000491262760716791006	0	-706.612726722902721	13.1939849066376329	3.957260103719833e-05	1	0.5	0.00049047761966043745	0.000379058888256005033	0.000507633416765936062	0	-774.813491369668782	12.9811743544300953	3.957260103719833e-05	1	0.5	0.000414906464853167828	0.00142331737349787229	0.000938350556356275624
9500	-4409.33143149192892	75.3231976660077436	1	3.0119699560357085	0	-733.493177497881902	13.2647752701695367	5.73974052828227907e-05	1	0.5	0.00100222959522486927	0.000466643183399142319	0.000772890758338459229	0	-736.757858512818189	11.5453749578141327	5.73974052828227907e-05	1	0.5	0.000167907375069401607	0.000444590237143390778	0.000411143289718888844	0	-704.902363891139885	13.9901260995202605	5.73974052828227907e-05	1	0.5	5.89591957002556926e-05	0.000570743862143173659	0.000278946015067844998	0	-749.880897946628693	12.959021342699053	5.73974052828227907e-05	1	0.5	0.00165378899078187126	0.000230843605949713229	0.00089912642500591044	0	-708.554576223412028	13.4075966438769676	5.73974052828227907e-05	1	0.5	0.000142358253494737796	0.00131095540989443191	0.000713361341419603556	0	-775.742557420048684	11.7744394796937417	5.73974052828227907e-05	1	0.5	0.000250824302905389433	0.00282225779266362994	0.00147078730621642839
9600	-4408.24424455192548	79.0987799990549121	1	0.791589046187580969	0	-734.897582392157005	12.3505952898288314	2.73232788086336874e-05	1	0.5	0.000153068803331420745	0.00233750563506870956	0.00118600372708299183	0	-736.779808771031071	13.4999555323909561	2.73232788086336874e-05	1	0.5	0.000343273305658787348	0.000716017102320532146	0.000578805332211911245	0	-705.998525555634842	13.6315185205535201	2.73232788086336874e-05	1	0.5	0.000323313504674750435	0.00060341557337871359	0.000405472474379492322	0	-750.231013126457924	12.3851683878326089	2.73232788086336874e-05	1	0.5	0.000710553724145456434	0.00136904625526483147	0.000894851714431931693	0	-705.044036728975925	13.7609434033524174	2.73232788086336874e-05	1	0.5	0.000263965737668280366	0.000181093107724630576	0.000184338113634031502	0	-775.293277977668367	13.1812934084830822	2.73232788086336874e-05	1	0.5	0.000634279479487053323	0.000706347923285470286	0.000582628616691066884
9700	-4404.99749205804164	77.7380257153785834	1	1.50343493087000613	0	-732.514638600724993	13.787994821137076	6.65571719840193313e-05	1	0.5	0.000282786034498369641	0.000519859892230716621	0.000436069377278400987	0	-737.537262781412437	10.4414885479904846	6.65571719840193313e-05	1	0.5	0.00146738319433895557	0.000577212589312730466	0.00072142801807911197	0	-704.378743022469621	13.6464833643470502	6.65571719840193313e-05	1	0.5	2.17766316297763915e-05	0.000330467609802503068	0.00014221217749077849	0	-749.160970349502463	13.7894849921347138	6.65571719840193313e-05	1	0.5	0.000341749113978435004	0.000672041712603243732	0.000473036849310035578	0	-705.23662257451258	14.2895139536976572	6.65571719840193313e-05	1	0.5	0.000159103792122186269	0.000202677587117137308	0.00016137455452012737	0	-776.169254729419663	12.0633918272467469	6.65571719840193313e-05	1	0.5	0.00124150893470208103	0.000921516294838665138	0.00123972727484181829
9800	-4409.45306456498201	81.9062599635432491	1	0.542630359827470543	0	-732.197333425578677	13.7621912153741128	1.51582995488988077e-05	1	0.5	0.000247798847402555002	0.000816304656171738374	0.000502036166596045528	0	-737.34252622306235	13.2590436863070167	1.51582995488988077e-05	1	0.5	0.000817762924264135043	3.34395069722392098e-05	0.000494421410701893923	0	-707.591234543693304	12.5420151252926662	1.51582995488988077e-05	1	0.5	0.000221521820222394936	0.000980735233040103647	0.000723982359322485796	0	-750.363404471793501	13.7495555400584024	1.51582995488988077e-05	1	0.5	0.000898993310433636862	8.78984351051474591e-05	0.000518878313509234376	0	-706.455174128630915	14.2851590584865278	1.51582995488988077e-05	1	0.5	3.9883481412627533e-05	0.000507953120377574994	0.000277615515301071444	0	-775.503391772223722	13.9105614455430384	1.51582995488988077e-05	1	0.5	0.000161435295709117595	0.000756586365554989555	0.000466388105140604699
9900	-4405.27399302516642	79.188262223034485	1	0.800516017382429279	0	-732.592425321700489	14.3133493167816148	2.11640317696314094e-05	1	0.5	4.01151420914354649e-05	0.000293239627077601748	0.000179099746764630304	0	-736.648187237661318	13.9382859104459023	2.11640317696314094e-05	1	0.5	0.000366977772263684364	0.00051829618856233774	0.000450959660642641195	0	-704.602030953725375	14.6490521806714966	2.11640317696314094e-05	1	0.5	2.8645898573091678e-05	0.00017597024452992689	0.000102004458347233737	0	-749.990089533203445	10.2165345771863194	2.11640317696314094e-05	1	0.5	0.000712811520383466071	0.000779192128791121054	0.00049921043200589182	0	-705.423551960397504	13.341713010874269	2.11640317696314094e-05	1	0.5	0.000407258559745207727	0.000127016064291442102	0.000317852253381042146	0	-776.017708018477606	12.4448542145379637	2.11640317696314094e-05	1	0.5	0.00196500289017258883	0.000441866470171107465	0.00120244388282326944
10000	-4406.61520778657723	80.8806217460109167	1	0.6339020672458614	0	-732.060495330303979	13.0257832327454324	1.03386672848595632e-05	1	0.5	0.000452850173234680537	0.000537119448449446379	0.00040047539694259513	0	-736.723710919887367	13.9058869564489438	1.03386672848595632e-05	1	0.5	0.000245253741651569386	0.000706969595470859796	0.000461554189047548645	0	-707.123088782152422	13.4578262075862796	1.03386672848595632e-05	1	0.5	0.000359701467129387991	0.000972129718535032542	0.000618015877831886687	0	-750.336075300502898	13.5725184717221996	1.03386672848595632e-05	1	0.5	0.000240599861112272205	0.00100811406715960021	0.000587553173742487184	0	-704.950634445532955	14.4330740597224665	1.03386672848595632e-05	1	0.5	0.000350284048299926852	6.23625904312259888e-05	0.000197191923696331706	0	-775.42120300819704	12.1143432508505988	1.03386672848595632e-05	1	0.5	0.00113415510294989294	0.00151657103401998863	0.00121927362651392439
