generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30200	-4393.40781233207417	81.4172178202968837	1	1.86509140042892896	0	-720.571791484843402	14.1275382790592232	0.000372043186493639286	1	0.5	0.000282101153603176282	0.000259012510393764016	0.000242341922677897928	0	-718.943100817538493	14.5589253652596291	0.000372043186493639286	1	0.5	0.000245956254772896601	5.50300594289643199e-05	0.000148461262420781516	0	-742.917233237114374	14.5421368054732234	0.000372043186493639286	1	0.5	0.000179482751996144514	0.000131647588701988669	0.00015517561113492548	0	-729.913466639937269	14.2421266322684339	0.000372043186493639286	1	0.5	6.08465634067054716e-05	0.000264600033775801364	0.000142648111454934278	0	-740.353812309830687	11.3070995003855153	0.000372043186493639286	1	0.5	0.000632657844261187989	0.000384396848120924575	0.000676361886270463049	0	-740.70840784280972	13.2741634907840993	0.000372043186493639286	1	0.5	0.0011214109683899561	0.000404388148795698031	0.000710947360428582456
30300	-4391.95137223784877	81.6103608064074422	1	0.44001123601640979	0	-721.954903489927574	13.3708339922357169	0.000580403441306654258	1	0.5	0.000823866510996077621	0.000191087552333064751	0.000431242686967656943	0	-719.58656939538912	13.9378806962365687	0.000580403441306654258	1	0.5	0.000470123188742122759	0.000142316478473746623	0.000335168189860986091	0	-742.45934518597619	14.291160071190447	0.000580403441306654258	1	0.5	0.000291383300292745191	0.00010640390864626781	0.000211708439220282201	0	-730.58066133941827	12.4504133794634324	0.000580403441306654258	1	0.5	3.90609005059650791e-05	0.00167212872207993593	0.000704679692335775129	0	-738.963092734665224	13.2145675076425722	0.000580403441306654258	1	0.5	0.00140274928416390899	9.63461529793294423e-05	0.000792999171276940942	0	-738.406800092471713	14.0013868964937185	0.000580403441306654258	1	0.5	0.000536760034015531227	9.631495656993951e-05	0.000281327052447293523
30400	-4392.76799597245554	79.2764142424967275	2	2.33455840086518851	0	-720.874169537837929	10.5832038897005418	0.000140707749082565379	1	0.5	0.000496208346230883959	0.000475236905661558635	0.000321866948289084055	1	-719.313298677537773	13.8628656226313076	0.000221709417595401185	1	0.5	0.000847785045257325653	0.000115921937833871018	0.000454739366596065852	0	-745.236122505108369	12.8937373165133167	0.000140707749082565379	1	0.5	0.00016422510363708182	0.000338679602322784572	0.000190984610923030832	1	-729.102745036880265	14.1918643115891996	0.000221709417595401185	1	0.5	3.6931501267004585e-05	0.000573547421482402463	0.00028473763532747121	0	-738.602720556835607	11.6720623647578581	0.000140707749082565379	1	0.5	0.000781334804512326181	0.000105746688768376006	0.000581850245769957954	0	-739.638939658255822	14.6707913311058658	0.000140707749082565379	1	0.5	0.000126537675439313121	2.65081220772141425e-05	7.79505588328514783e-05
30500	-4392.99621666152416	87.7913305395317849	3	8.77804861167188832	0	-722.386350082604622	13.6815217144096977	0.000508029265381648308	1	0.5	0.000968793422437152986	0.000201816266562950702	0.000584571446450795154	1	-720.709773867929812	14.4819213057093599	0.00153835365772152688	1	0.5	0.000353120719097970142	1.86847442589667351e-05	0.000179067037828681795	2	-742.346064434817663	13.6442571076834938	0.000922592864300276496	1	0.5	0.000395546221026514728	0.000198183036052533703	0.000246967632335560116	0	-729.970914772076867	13.3691114998834841	0.000508029265381648308	1	0.5	2.34416798472938923e-06	0.00135990560115551861	0.000717239050016014491	0	-738.395772886306077	13.8320573402352451	0.000508029265381648308	1	0.5	0.000930994635769331045	8.71352316664877224e-05	0.000488483863908530927	0	-739.187340617789459	14.3081624379496226	0.000508029265381648308	1	0.5	0.000320192728876816121	0.00022932917232567585	0.000266152827322588444
30600	-4391.31315026843731	80.0833502263451322	1	3.14162541863044709	0	-721.199594213616024	12.9213517879111208	0.000456868351493549413	1	0.5	0.000168207635553927897	0.000422935825784214489	0.000363031615664535724	0	-720.401189290653861	13.6365271226046687	0.000456868351493549413	1	0.5	0.0010176185929902735	0.000184421756663652377	0.000571362618181290617	0	-742.919835138155008	14.1746820114340029	0.000456868351493549413	1	0.5	0.000161150186865444221	0.000243281984074376732	0.000177668774215059163	0	-729.828632271500055	14.2019250464464992	0.000456868351493549413	1	0.5	0.000146324645347579199	0.000499213283786732374	0.000323802819309856546	0	-738.176924066932997	13.4051608973374776	0.000456868351493549413	1	0.5	0.00144678494403497585	8.37754925112025568e-06	0.0007167391798709727	0	-738.786975287579139	13.5125865276609254	0.000456868351493549413	1	0.5	0.00082862997565034068	0.000161768840524722103	0.000428972005200624123
30700	-4391.05736141826583	79.62285317689404	1	0.103859975891149578	0	-721.188092057915696	11.8309740393474634	0.000491777599276912915	1	0.5	0.000561316104308274004	0.000105605517824462376	0.000235523778815401833	0	-720.05012255989152	14.4788085794813988	0.000491777599276912915	1	0.5	0.00014977283045097375	0.000158874003012258937	0.000159674142520620661	0	-742.430188185005022	14.2310693712885907	0.000491777599276912915	1	0.5	0.000371000509180971873	0.000149436430773315751	0.000272442900593069918	0	-729.999244848008516	13.0435176763190608	0.000491777599276912915	1	0.5	0.000150068846832804455	0.000470896358117039169	0.000241890824139888498	0	-738.242538367886482	12.8242715264554903	0.000491777599276912915	1	0.5	0.00118718033962340202	2.49872549221634665e-06	0.000698153264737286857	0	-739.14717539955916	13.5421644900004949	0.000491777599276912915	1	0.5	0.000450541415299476064	0.000266662072808790764	0.000409413054390897295
30800	-4396.57021376516059	79.8348018075358397	1	0.317490855853565956	0	-721.032259480830589	14.2081301626118464	0.000397250194094064151	1	0.5	0.000462910839156411701	0.00011164623664670437	0.00029774971985333708	0	-721.915789040608047	11.1114361845558758	0.000397250194094064151	1	0.5	5.86869417315505701e-05	0.000355567377876642025	0.000137004233537554344	0	-743.46722057709178	14.1391121104485631	0.000397250194094064151	1	0.5	0.000170197825247886598	0.00051029495225894271	0.000347333222138713853	0	-732.451404701747606	12.833646955955567	0.000397250194094064151	1	0.5	0.000353702281815095575	0.00144230242605383318	0.000797275086042196655	0	-737.975868432967673	13.6752811844426532	0.000397250194094064151	1	0.5	0.00115399751489156442	3.1502290314565171e-05	0.00058256957913032975	0	-739.727671531914893	13.565952522720643	0.000397250194094064151	1	0.5	0.000552397515442136608	0.000386655651806011092	0.000517851135356118836
30900	-4390.69858895848938	82.569232571326026	1	0.45561047656847381	0	-720.364178921183225	14.3873806173476986	0.000268374438024989424	1	0.5	0.000279849580305347812	0.000188413010700401706	0.000226077548239073128	0	-718.765388445431995	13.9903692468914453	0.000268374438024989424	1	0.5	0.000371891495000669205	6.67407300498079885e-05	0.00018763924585227224	0	-743.266321836794418	14.3932891315474389	0.000268374438024989424	1	0.5	0.00027978284102449252	0.000187569599404889553	0.000229860179201557156	0	-730.809473168734826	13.8835533542016272	0.000268374438024989424	1	0.5	0.000293056949824562732	0.000294637630493992889	0.000325833458716166162	0	-739.509449167016214	11.5022625754479577	0.000268374438024989424	1	0.5	0.000431569508388071632	0.000203479969376544023	0.000218618081414839835	0	-737.98377741932859	14.0350597470328751	0.000268374438024989424	1	0.5	0.000553644032833769287	5.88883576300029528e-06	0.000246567052598521566
31000	-4394.11760702706488	83.7300674651278456	2	5.97388113503418161	0	-720.797148711810109	14.2910724562051428	0.0004642274286234295	1	0.5	0.000224747273498261522	0.00027974363984031728	0.000260195445570602182	0	-719.310694556120211	14.0680544069909033	0.0004642274286234295	1	0.5	0.000701409089940708587	7.11415111913728303e-05	0.000389572769945169338	0	-743.470817553149232	13.8019386674973674	0.0004642274286234295	1	0.5	0.000113747382631108093	0.000371433500309258709	0.000203185736110115883	0	-730.706948080977327	13.0960151139790959	0.0004642274286234295	1	0.5	0.000131107539788862876	0.00157360559065977072	0.000794566197849307489	1	-741.783430674550232	13.8576890881456585	0.0015919825558849876	1	0.5	0.000603577520255539927	0.000339473154671699623	0.000439557710467600908	0	-738.048567450457881	13.9613321230139533	0.0004642274286234295	1	0.5	0.000780290793047873246	3.62275298365052859e-06	0.00041112692190551942
31100	-4395.43782871434178	81.305083890998219	1	2.05382447752410213	0	-720.898540731091771	14.0945477317258678	0.000218039940389563912	1	0.5	0.000234629492945391869	0.000474226701340566741	0.000364451418522378548	0	-719.590077291228909	14.1768312556191951	0.000218039940389563912	1	0.5	0.000279243332607734902	0.000225419184343134403	0.000226718353619470911	0	-744.623229995974953	13.344055160261906	0.000218039940389563912	1	0.5	0.000513499513124245077	0.000255452693608237014	0.000314728882389926493	0	-731.467235991209236	14.0620331891588997	0.000218039940389563912	1	0.5	0.000325083713737966615	0.000407801930676152471	0.000378086313739712349	0	-738.866620746483704	14.2624414027622244	0.000218039940389563912	1	0.5	0.000482564226597558584	0.000109943067350063895	0.000285795537278535339	0	-739.992123958353091	12.1545387850088602	0.000218039940389563912	1	0.5	0.00231775709170069536	0.000100966101154969284	0.00106133557655465043
31200	-4395.48363055422669	81.615772334479999	1	0.296460999111397117	0	-721.754654876147924	12.5824748619237852	0.000234353657491387179	1	0.5	0.00120136379054304942	0.000226610408526852023	0.000577304867379335404	0	-720.099301609954637	14.3857856667858197	0.000234353657491387179	1	0.5	0.000125907512107030663	0.000244781790015302647	0.000170031447641816531	0	-746.756885014000318	13.3013356649880912	0.000234353657491387179	1	0.5	5.86217959407332376e-05	0.00141914674733613854	0.000766777993182780654	0	-728.875525600071228	13.5493294333907102	0.000234353657491387179	1	0.5	1.70455544837494531e-05	0.000972173166004311863	0.00043121622358297196	0	-740.177394794013594	13.6858162930244056	0.000234353657491387179	1	0.5	0.00071323001504061971	0.000416030371171547775	0.000529729538568813512	0	-737.819868660038765	13.8151503292008559	0.000234353657491387179	1	0.5	0.000509193905568908938	1.09653678593742933e-05	0.000294057051058929891
31300	-4393.78795798101146	84.187008766727871	2	4.02388376575409712	0	-720.655851056238362	13.8918723585049815	0.000436493462635405662	1	0.5	0.000301318063730491388	0.000155595880612013367	0.000193057107320503672	0	-720.238322728323965	13.3573271768237234	0.000436493462635405662	1	0.5	0.00138811263237314923	1.8868878329245191e-05	0.000733639614150018399	0	-742.57242151916148	13.7013575344621312	0.000436493462635405662	1	0.5	0.00045529135544252066	0.000161193183053563206	0.000349313989822677402	0	-729.977587248673785	13.8402614193931459	0.000436493462635405662	1	0.5	0.000157085952701671138	0.00070996791847091319	0.000392091283808840535	0	-738.548700378162835	14.1973422461867607	0.000436493462635405662	1	0.5	0.000585303593151220648	7.53709382410719034e-05	0.000320180773263155968	1	-741.795075050451146	13.392780726383112	0.000860793768160980242	1	0.5	0.00061317224454829301	0.000777436987032839089	0.000643767341324424079
31400	-4391.58943041610473	76.170088602744201	2	1.3296413292081799	0	-720.942311553236777	7.96384165415257073	5.65488871735047934e-05	1	0.5	0.000125426635398392716	0.000305738590984009457	0.000339136114218557979	1	-719.549931371199591	13.6096514638745809	0.000311420826617398361	1	0.5	0.00105893366870732667	7.38598366402336265e-05	0.000594578725027130792	1	-744.878431791325397	12.0976602887179752	0.000311420826617398361	1	0.5	0.000322703353267256732	0.000759263040373555232	0.000681432499944079561	1	-729.762639889624097	12.2678449708723498	0.000311420826617398361	1	0.5	0.000115175668436345873	0.000759805090941341487	0.000324995337877642112	1	-738.221812240305212	13.4305808620508635	0.000311420826617398361	1	0.5	0.000619698265805530813	4.73568351140764892e-05	0.000272505789284691025	1	-738.23430357041434	13.6783574390127374	0.000311420826617398361	1	0.5	0.00116669365764238793	1.15047014427039311e-05	0.000569590252956631688
31500	-4389.54982969954744	75.6414760167713354	1	0.79211510621247494	0	-721.0266460019335	10.0485041165304079	0.000201669334847002444	1	0.5	0.000154908267566789215	0.000440777622569728949	0.000430273507779718723	0	-719.528122999953325	14.0797182695142098	0.000201669334847002444	1	0.5	0.000429308703571219883	0.000195329485878436334	0.000282248193000836204	0	-743.749432205228686	14.102235012272061	0.000201669334847002444	1	0.5	0.000283922492917845683	6.59822116054582325e-05	0.000150248194260633094	0	-728.884971410635899	11.080641522540315	0.000201669334847002444	1	0.5	2.84981675564161267e-05	0.0010828295846880187	0.000384022469452116643	0	-737.495506365022493	11.9148518562888714	0.000201669334847002444	1	0.5	0.00149264227861217844	3.56587754103123377e-05	0.00058286433779672635	0	-738.865150716773087	14.1439732428173279	0.000201669334847002444	1	0.5	0.000342874909584848532	0.000139869181983666132	0.000214161796888405535
31600	-4390.60833423200165	80.3403135858742559	1	0.107051227714550751	0	-721.237290133274428	13.4623668530842728	0.000291841922144665897	1	0.5	0.000333844210659885177	0.000471957251415984556	0.000459486518646239506	0	-719.069799447337004	14.1043466459380404	0.000291841922144665897	1	0.5	0.000625332926461623167	0.000102831220489425795	0.0003691026480505961	0	-743.88481344561319	14.0809656490986601	0.000291841922144665897	1	0.5	0.000472258687525374174	0.000307199397525947839	0.000383764170559159441	0	-729.874880055717881	12.084544353268921	0.000291841922144665897	1	0.5	9.58754085845190415e-05	0.000235411566781532582	0.000219149885518472295	0	-737.767407744110869	13.9019632493220726	0.000291841922144665897	1	0.5	0.000851984883681322636	1.24764042422749558e-05	0.000450449282170879608	0	-738.774143405949189	12.9916362135993673	0.000291841922144665897	1	0.5	0.00148561867235964579	3.87302159053304354e-05	0.000839106311810549005
31700	-4393.79277571252987	83.2568431260233837	1	1.27353179136354666	0	-720.686730219845913	14.1517420322269025	0.00025579731202633537	1	0.5	0.000454773281227026642	0.000254288126341070393	0.000348384739524571928	0	-720.289772442388312	13.9790714915372281	0.00025579731202633537	1	0.5	0.000566625637229731401	0.000301741322860956079	0.000435583407662358698	0	-744.18991860671872	14.0092255028828241	0.00025579731202633537	1	0.5	0.000148599560047732221	0.000638204887123575409	0.000366022355432563183	0	-731.041711583394545	14.1250930008372464	0.00025579731202633537	1	0.5	0.000201607564551884214	0.000158392658143564777	0.00015544301614294528	0	-737.655643788735119	12.9504488711456407	0.00025579731202633537	1	0.5	0.00152427223593067985	1.99244477421409649e-05	0.000667864078677767752	0	-739.928999071447151	14.1404811694059731	0.00025579731202633537	1	0.5	0.000256724554373721574	0.000398780507199450896	0.000304936351589816135
31800	-4391.11118000840816	83.3873592685001626	1	1.12220145938716565	0	-720.499984424004765	13.2867527682852131	0.000261918325888169459	1	0.5	0.000451906662613408064	0.000113180165494776029	0.000224432245290751817	0	-719.78885434345284	14.3680395677482551	0.000261918325888169459	1	0.5	0.000217459963343849359	0.000262779371557231257	0.000229999122677363945	0	-743.487487751255117	13.9779579323563041	0.000261918325888169459	1	0.5	0.000739427304899065272	9.0416985202967977e-05	0.000387971885568140658	0	-730.18411151733369	13.5429781726409928	0.000261918325888169459	1	0.5	0.000140741669910201015	0.00117636152628927551	0.000641470692214215739	0	-738.545825826282794	13.8387356194844156	0.000261918325888169459	1	0.5	0.000567145285962878287	9.85198508497228003e-05	0.000367124433903955006	0	-738.604916146078949	14.346873212368827	0.000261918325888169459	1	0.5	0.000321686884722211463	0.000115511278670551884	0.000202447192001904984
31900	-4391.22559132742026	76.6828114408243522	2	5.92665396640252951	0	-721.46329929955084	12.0921867956881588	0.000777198804432921962	1	0.5	0.000443098992270054973	0.000203537831187492585	0.000232514211397531116	0	-719.767102318481875	14.3411839914522563	0.000777198804432921962	1	0.5	0.000301247099074158583	0.000109992785333944156	0.000215220363318442839	0	-743.180216469368929	11.867901749004421	0.000777198804432921962	1	0.5	0.000117511417339446198	0.000226219375271000957	0.000118939217597948741	1	-729.541430813204329	10.1503490539480374	0.000346290323027993317	1	0.5	6.39700608271566245e-05	0.00114385456695932533	0.000395322743489104084	0	-738.796254381345193	13.4089032497384952	0.000777198804432921962	1	0.5	0.00096762035284260234	8.53936471489442694e-05	0.000452895873215860059	0	-738.477288045468526	14.0493224991688024	0.000777198804432921962	1	0.5	0.000416443194387468968	2.18489955737480769e-05	0.000242377406344974623
32000	-4393.48797719392041	75.7500006674301005	1	7.1043451529956938	0	-721.55504982953812	13.6028008472759261	0.00029567653045327601	1	0.5	0.000250690571842167125	0.000748587021121994013	0.000441020833967125476	0	-718.568768442897067	13.4172966408981331	0.00029567653045327601	1	0.5	0.000332261622147677976	1.43677955354199322e-05	0.000208368285265110343	0	-744.127374580411356	13.5834348528285886	0.00029567653045327601	1	0.5	0.00114382105777610177	5.22044695137461974e-05	0.000620511797469266969	0	-730.845519449288759	14.2121515896997792	0.00029567653045327601	1	0.5	0.000263530122282120186	0.000220305055797168873	0.00021815196760224993	0	-739.691455548199997	13.6557461024919995	0.00029567653045327601	1	0.5	0.000764718390427196817	0.000320399633192114484	0.000569812231154596927	0	-738.699809343585002	12.0130224963666379	0.00029567653045327601	1	0.5	0.00140745881020144835	1.86648440434915859e-05	0.000880924592952456609
