generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27400	-4498.39276053855792	92.3156027181400702	4	6.11509294671852111	0	-725.472690961539001	13.7385807689947121	0.000649372512963357828	1	0.5	7.71527071921945438e-05	0.000173919650845206559	0.000147707085391268235	1	-755.014509531987301	14.0639536383866641	0.00331707110843323895	1	0.5	0.000195922925754515214	0.000507394771139567336	0.000323748822739990073	1	-763.585636695100902	13.420098304975669	0.00331707110843323895	1	0.5	0.000515111439867542735	0.000924380478049783606	0.000700043891249360031	2	-738.819741414906161	13.9674001917377826	0.0014754345011677647	1	0.5	0.000166351960410271107	0.000557670049522523254	0.000385108910371312839	3	-758.757175480863339	14.6822448183926078	0.00209139754552336611	1	0.5	7.31676179734324083e-05	8.58158040880548382e-05	7.57106180670890234e-05	1	-756.743006454161218	12.0668879943587228	0.00331707110843323895	1	0.5	8.10316773408217405e-05	0.000574584546646351719	0.000425730729531674794
27500	-4494.08809985320204	78.9086527797211374	2	1.20641002313322376	0	-726.636523810575454	14.4471991731754521	0.0014001874709614543	1	0.5	0.000161736841608872353	0.000133589545842452087	0.0001348794588255403	0	-752.645217815816181	13.782537008864896	0.0014001874709614543	1	0.5	1.00985800694523044e-05	0.000856709499962246069	0.00038647329597916877	0	-762.772162042283867	12.1061454834556006	0.0014001874709614543	1	0.5	0.00015711046014882786	9.68603391806636759e-05	8.88027639469889015e-05	1	-736.401964205547756	14.6535538121813111	0.00324212743282672891	1	0.5	9.60848114276505319e-05	8.14875688876214054e-05	8.40081901763409423e-05	1	-757.836226797358336	13.4423697002117564	0.00324212743282672891	1	0.5	0.000204094569747586174	6.01503263569468975e-05	0.000103370161123721469	1	-757.796005181620217	9.56650885166187415	0.00324212743282672891	1	0.5	0.000263244613858779498	0.00057756015511271192	0.000613454537473623373
27600	-4492.16358886641956	87.8428413928748455	3	6.12943553799463015	0	-726.861446982088864	14.2715758114986926	0.00147392004353804175	1	0.5	0.000142055910944410352	0.000335083872214591856	0.000218326970634116183	0	-752.477986330281624	13.2651409803988134	0.00147392004353804175	1	0.5	1.45288429843757588e-05	0.000378059059184245592	0.000238205087812973785	1	-761.690520447824156	14.2349498013236868	0.00320742767138077443	1	0.5	0.000235395506579897095	0.000298363682958058924	0.000277922978926883511	0	-736.441476433313142	14.208447936510737	0.00147392004353804175	1	0.5	0.000251319786828175704	0.000136661450734077718	0.0002105561493971978	2	-758.271024859874046	13.5070454819271184	0.00368603853714726025	1	0.5	0.000466959190408494445	0.000327014553766427391	0.000333156457077280247	1	-756.421133813037272	14.484028284256496	0.00320742767138077443	1	0.5	1.13362020965084984e-05	0.000184730316721522112	0.000104565824091190103
27700	-4496.60986934422999	98.8934065559147228	5	5.03162831727561066	0	-726.231907177549147	13.9821440797416017	0.00112601282426414567	1	0.5	0.000263974746017926569	0.000335344143306496071	0.00032616026466406842	1	-754.474585188446895	14.0892924190691726	0.00345775482450765351	1	0.5	1.48323694776592997e-05	0.000386771309876432674	0.000173580387121686651	2	-762.455558905805788	13.2453306992182043	0.00154506346282647393	1	0.5	0.000414849479100101726	0.00049571048340755076	0.000374701563955230892	3	-736.312758643048937	13.5742100078564185	0.00231377698453436769	1	0.5	0.000478856414290474103	5.28864839249880417e-05	0.000217450377214862455	4	-759.760380593052673	14.1539288155594249	0.00190358119222404885	1	0.5	0.0001790125485612566	0.000495410321413962125	0.000318552827513024896	4	-757.374678836326439	14.0214206082591168	0.00190358119222404885	1	0.5	4.90022920451534306e-06	0.000311675661304641879	0.000133548248970047882
27800	-4491.12274648017683	91.4506704796921639	3	4.32308072981964653	0	-725.852890839191446	13.9458292865342912	6.36805352980389681e-05	1	0.5	0.000877268614324746188	3.76614289244742371e-05	0.000449675377094379343	1	-752.617148879100796	13.7776969951034403	0.00127281664936130775	1	0.5	5.702691366957904e-05	0.000678328538606268378	0.000404986074989655573	2	-761.655983496949375	14.4785456072445662	0.00243507468689276247	1	0.5	7.10273828894657618e-05	0.000275619417763185649	0.000163447178439398967	2	-735.99924649189586	14.4005550013612904	0.00243507468689276247	1	0.5	0.000323316793800179918	7.68871236157527498e-05	0.000205983894444677337	2	-758.410379574111289	14.3193251855190198	0.00243507468689276247	1	0.5	0.000384661144455971825	0.000139251674944663946	0.000263688559001569033	2	-756.587097198927609	14.4531068674291863	0.00243507468689276247	1	0.5	7.51254375560739978e-06	0.000303640368321916952	0.000143084739269768802
27900	-4495.21709555014058	93.9757700295352834	4	4.36309010749223614	0	-726.490764501340436	14.1001304244751413	0.00114290244176533601	1	0.5	0.000189589609708823025	0.000489865475165871304	0.000314109583256568284	1	-753.498834790608157	12.9596515993824113	0.00125677923611702391	1	0.5	5.71801844571816708e-05	0.00114947486122036059	0.000696486558463704926	2	-761.662714718137863	14.4754176413959534	0.0025231638981477551	1	0.5	0.000112178542449872397	0.000202443667235941235	0.000146017155562894619	2	-736.049108632880689	14.395700508494377	0.0025231638981477551	1	0.5	0.00042003144933439008	3.2671170042676899e-05	0.000226889051882816513	3	-758.131921772396936	14.0595671376292906	0.00543878466184315266	1	0.5	0.000282804950905039549	0.000191212974150770153	0.00026016335991266244	2	-759.383751134776276	13.6019525238712689	0.0025231638981477551	1	0.5	0.000442402416809415701	0.000543967338671804703	0.000536117348568567473
28000	-4500.34893199640828	85.9788750218234128	2	3.22779911474070547	0	-730.388058038957183	13.5179361672206184	0.00312263843238907036	1	0.5	0.000223805919968726133	7.80968451590937843e-05	0.000180558377273059732	1	-754.607073309951488	14.3181365414181379	0.00284600773190970581	1	0.5	0.000167193088560138684	0.000345274260335300912	0.000242369978794854476	1	-763.45531823994736	14.1027956966978554	0.00284600773190970581	1	0.5	0.000329380081425523598	6.45015530512922875e-05	0.000217503096151537491	1	-735.671604793431356	13.6460438758577887	0.00284600773190970581	1	0.5	0.000128874732857091188	1.5832729652752535e-05	5.71008117106338873e-05	1	-757.991224560188471	14.0772028164274658	0.00284600773190970581	1	0.5	0.000337372868259829982	0.000268119896524428574	0.000322725711945665017	1	-758.23565305393231	14.5424096274903576	0.00284600773190970581	1	0.5	3.48682241816353921e-05	5.94965027275681124e-05	4.19552897236348611e-05
28100	-4497.4388418792887	93.0739727881784091	4	3.56013243387807021	0	-727.105207235849093	13.8125291497508602	0.000924273954830981946	1	0.5	0.000817545860359539071	0.000209266433201757261	0.000488331697178542813	0	-753.274455435208665	14.3588128046939225	0.000924273954830981946	1	0.5	0.000135488712278818867	0.000349474914477092204	0.000231389947229266842	1	-761.478874592565944	14.3302847452694095	0.00285491663548858351	1	0.5	0.000201127156740877873	0.000283411644950125221	0.000247879364516990109	1	-739.251591489697603	13.7508011574219147	0.00285491663548858351	1	0.5	0.000256326645505212838	0.000673148251084879708	0.000417439687758718112	2	-757.897533663047625	13.3986764265707556	0.00351972019045122949	1	0.5	0.000182918151003479346	0.000426800618973516668	0.000358013351617050488	3	-758.431179462920454	14.0682282308867137	0.00678478517807237867	1	0.5	1.68198997375021532e-05	0.000767965966076538547	0.000391522640376886443
28200	-4501.91445150461004	97.8410821264677395	5	11.2496961614680622	0	-725.812881582580872	13.0186148987599282	0.000774755054555486015	1	0.5	0.000291717723909511422	0.000409828556523325193	0.000423365081923987325	1	-759.006419076336783	13.5794445907409447	0.0025074997911968917	1	0.5	0.000920408974790202171	0.00018806424366268025	0.000498771342796916896	2	-761.565734449033812	14.0128261499187019	0.00151224778199958053	1	0.5	0.000165199599264990782	0.000289197524837450507	0.000252086820569318113	3	-739.243585361971213	13.7311186724922152	0.00334774033532958711	1	0.5	0.000296616043902351027	0.000611424108477597299	0.000403934377832459925	4	-757.730053149786045	14.5177567095592011	0.00388780153789690689	1	0.5	0.000130968763178092849	7.08167497484119219e-05	9.1551323513897398e-05	1	-758.555777884901318	14.134146636929918	0.0025074997911968917	1	0.5	0.000344875062670906571	0.000367240730625522662	0.00035756027513378049
28300	-4494.41902371511969	93.6571712056445165	4	2.94887876888684008	0	-724.774116759495541	13.8644393212061345	0.000222961235363710382	1	0.5	9.23991537284773838e-05	0.000468435491359816994	0.000239771920164617061	1	-753.577118123515106	13.5343019399673068	0.00156098615670258504	1	0.5	8.139566585154159e-05	0.000226840733377724045	0.000183957241910261436	1	-761.586455476545325	14.2642307721379993	0.00156098615670258504	1	0.5	0.000149523945068280589	0.000272951470480551717	0.000190040658187165567	1	-736.005836868572715	14.4621638719808345	0.00156098615670258504	1	0.5	0.00037905817536276515	1.61383489481734133e-05	0.000191300731459279934	2	-761.650107613167734	13.2060254435708462	0.00115558351329147634	1	0.5	0.000357403485793278549	6.30627075289760542e-05	0.000255799183330859413	3	-756.825388873823954	13.6148986222828281	0.00402233310286357216	1	0.5	0.000127780251922957158	0.000494420606975873615	0.000258779691128817042
28400	-4495.10684434459381	93.6123349173214052	4	3.00359165719173671	0	-728.664145121630781	13.2656304390910584	0.000900642065310070395	1	0.5	0.00120153199057706443	0.000366800346532683867	0.000794287603624122874	1	-752.937413747900564	13.9460299834171764	0.00137588744960749805	1	0.5	8.36210477749369245e-05	0.000794510481738451655	0.000413817994318676141	1	-762.069979306044957	14.0540265245870373	0.00137588744960749805	1	0.5	0.000179570515117732449	0.000528772700528842127	0.000325530881009626182	1	-736.061880962746045	14.0540140830457787	0.00137588744960749805	1	0.5	0.000348480210899555927	6.03490751179435539e-06	0.000151162712292553052	2	-759.146546215792455	13.9982489883131116	0.00482013260311644522	1	0.5	0.000674705991226791347	0.000113141558593034302	0.000407783676339274024	3	-756.226878990479008	14.0465863620977913	0.00457923218366348365	1	0.5	8.91492276363973483e-06	0.000341560034996311	0.000196460478660064167
28500	-4498.77758258547328	90.6770947493071162	4	15.8994774486930002	0	-728.815124387459718	13.7838756699017679	0.0017293694528097113	1	0.5	0.000158180378629778064	1.64179690106428262e-05	7.01662356455080356e-05	1	-754.864083100761832	12.3340322756942093	0.00219375369620683231	1	0.5	8.19363092840164981e-05	0.00149514079884354801	0.000630426870859868279	1	-761.487494721184248	14.5086376267493549	0.00219375369620683231	1	0.5	0.000117475480087181526	0.000229649230626392207	0.00016761997437178105	2	-736.519248485870662	14.2650829477030321	0.00193334265251644106	1	0.5	0.000498381309290594219	6.96455151634950756e-05	0.000287827254433256304	3	-759.86353322931302	14.3556385651885456	0.00223947144687460355	1	0.5	0.000436431124103528272	2.55426939025698138e-05	0.000216975949812475959	1	-757.228098660883916	13.9910712086932261	0.00219375369620683231	1	0.5	5.17226852017026692e-06	0.000588353990696896057	0.000322820579831263599
28600	-4496.33216798929243	91.4173466323240547	4	14.7804542115735877	0	-725.371385021084961	14.4691246380019205	0.000266354277834693733	1	0.5	3.52979517269492616e-05	0.000317858894322978756	0.00018001610709859317	1	-755.634890753178638	13.4758691280347698	0.00422762491933917264	1	0.5	5.81432401180150663e-05	0.000788994052659968293	0.000356586814867153562	2	-762.225827113037553	14.0150063089943977	0.00376509531252361505	1	0.5	0.0001927921539601561	0.000240178480573833945	0.000240905900819306733	3	-738.624882144705111	14.2995953173771149	0.00241455492678906971	1	0.5	4.80378244831221229e-05	0.000483219224752096121	0.000269552140438438382	2	-757.685546070182568	14.3135024801446598	0.00376509531252361505	1	0.5	0.000184501843127896005	0.00036209225248747597	0.0002662222154389361	1	-756.789636887103597	13.9970601420092944	0.00422762491933917264	1	0.5	0.000128480513627532639	0.000308102327977116967	0.000243436006369718018
28700	-4498.78364818632781	86.7491358592395869	2	2.33209295940073202	0	-725.545443016406239	14.2320160509263438	0.000832034975292779097	1	0.5	0.000295704372412245017	0.000135731261199723409	0.000192985028595823446	1	-757.52779684820473	13.3167080692687101	0.00323366791231182414	1	0.5	0.000691934341085740441	0.000594314133885436892	0.000697173158476562319	1	-762.852694889258828	14.3296548314921743	0.00323366791231182414	1	0.5	0.000212835744778523309	9.69781826037755305e-05	0.000166704901787493172	1	-737.989762926927938	13.7251082998701825	0.00323366791231182414	1	0.5	0.000881746958924220503	1.4678980892952592e-05	0.000397243256248921094	1	-757.985575093190846	14.4716647890965593	0.00323366791231182414	1	0.5	0.000241343562589832586	5.12096412335386292e-05	0.000152549845373813818	1	-756.882375412338661	14.2549870523589455	0.00323366791231182414	1	0.5	0.000144009581937065278	0.000408554175117326827	0.000283598344978332716
28800	-4498.78854719362789	84.4484124975863324	2	0.399275254622524445	0	-727.960838062526477	12.701123986909316	0.000481917175553520723	1	0.5	0.000432263640434604334	0.00137686873405268545	0.000784597970808392493	1	-753.974709188036741	13.751438944231122	0.00250284872178011203	1	0.5	0.000110727467391505245	0.000918705515383838383	0.000476124976285586577	1	-761.972317904633201	14.3910833688137743	0.00250284872178011203	1	0.5	4.22023781915237522e-05	0.000364220317864296359	0.000209456691907373933	1	-738.584545038043871	14.0019787494642678	0.00250284872178011203	1	0.5	0.000199492529952175629	0.000579016682280437565	0.000360019519829679841	1	-759.247125673259234	14.2251200739110537	0.00250284872178011203	1	0.5	7.231401780072205e-05	0.000556355042909648405	0.000313357057383985586	1	-757.049011327128824	13.2067959084675479	0.00250284872178011203	1	0.5	5.77946253045863315e-05	0.000187329319392607436	0.00015126269408440428
28900	-4499.87774322652876	86.7613198492527005	3	1.56594716307733228	0	-728.257149826187629	13.4160812450997753	0.000741420628426688847	1	0.5	0.00128321117497294523	0.00010789130625852745	0.000650194966071739522	1	-755.836640975131218	11.6864354483219799	0.0031168371923770196	1	0.5	0.000256935099492084675	0.00118293267403706513	0.000534068994506029676	1	-762.807674948333784	13.1784161276046135	0.0031168371923770196	1	0.5	3.36354818067415362e-05	0.000626254383357611956	0.00039398195526125254	1	-737.074213630230474	14.1764091550231477	0.0031168371923770196	1	0.5	0.000200053369833985814	0.000256556815540047185	0.000202845235313259601	1	-757.996625479119643	14.2360834626214618	0.0031168371923770196	1	0.5	0.000170348024505062899	0.000417836748647141393	0.000277196864167880653	2	-757.905438367526131	14.1039007404643755	0.00432604797908320467	1	0.5	0.000209350376956990382	0.000140687624419954561	0.000194586538184854738
29000	-4500.07490450656132	87.7548789325993681	3	0.986882749009847737	0	-725.134054222937152	14.1864964516253274	0.000597752439906775834	1	0.5	0.000351653015831990506	0.000224032947121652467	0.000264549762164915752	0	-755.427912333565246	13.7387342409404773	0.000597752439906775834	1	0.5	0.000304452931179004054	0.000743979093875212156	0.000542449029720966543	1	-763.273932906771506	13.2573081464184384	0.00358638865396544498	1	0.5	0.00056232959797567351	0.000678950561197833101	0.000685229298235103586	0	-741.621699008168548	13.4061348103016424	0.000597752439906775834	1	0.5	0.000134847688409931251	0.000650289077274489183	0.000451876361072469702	1	-757.381223568511814	14.4043955570441824	0.00358638865396544498	1	0.5	0.000216594043417478482	0.000186870690276882452	0.00018863420593865908	2	-757.236082466607172	14.3079583125440593	0.00375366796981460105	1	0.5	0.000175603637187084596	0.000199536500768640742	0.000199929752047995333
29100	-4494.03706490467539	90.1858280673133947	3	2.7402763634016023	0	-726.084154926896758	14.3473132941058523	0.00110713880254990557	1	0.5	0.000159053017223402971	0.000318719745509932401	0.0002252613375507989	0	-753.050743946517628	14.015359302669502	0.00110713880254990557	1	0.5	0.000112093987641278641	0.000730899805082060395	0.000417362395914999413	1	-761.841937232378996	14.5355482236299096	0.00282916612075230587	1	0.5	0.000120277461547432733	0.000186398329063341246	0.000146151146452627414	1	-736.505436619144007	14.3222109641023927	0.00282916612075230587	1	0.5	0.000243139154721830309	0.000172877883116075566	0.000189757457505227258	2	-759.209309181424032	14.1566147220294916	0.00228848013535181468	1	0.5	0.000122507947049261059	0.000527861428475013303	0.000303952865134917338	2	-757.345482998314196	14.3695218940697043	0.00228848013535181468	1	0.5	9.89339597023662382e-05	0.000392507265826276899	0.000240582770454357873
29200	-4495.63452882724596	86.3216033341372508	3	4.67289213871156406	0	-726.530822602569401	10.7847887217676259	0.00111290442086551264	1	0.5	0.000582378898342997254	0.000240084808500806018	0.000273413277569479031	0	-753.560567298021851	14.1372283163681942	0.00111290442086551264	1	0.5	0.000224539300290859263	0.000409172356549361777	0.000292072286121735833	1	-761.39961529311006	14.1856776648349161	0.00262165335998418595	1	0.5	0.000193196617391186188	0.000475849480078143665	0.000322619979475409534	1	-736.235228723136061	14.4313770097225103	0.00262165335998418595	1	0.5	0.000299648707412792205	0.00012021186473195693	0.000201655499439957862	2	-758.097238310273156	14.0861693029558239	0.00245602375848010196	1	0.5	0.000229392911942694863	8.67973380832535204e-05	0.000177108568780549365	1	-759.811056600135544	14.0776124774578051	0.00262165335998418595	1	0.5	0.000554685914663464617	0.0002285829977263006	0.000384588613788934607
