generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45500	-4336.66795642867692	77.5853265130883756	1	1.86734297786546399	0	-725.782443887948034	13.1065010147970327	1.96081482824258237e-05	1	0.5	0.00157126569089741162	8.77001739297102515e-05	0.000864711618208769111	0	-723.937151546210316	11.7295600526107897	1.96081482824258237e-05	1	0.5	0.000109071864434368107	0.000514057201556028217	0.000413716229405200085	0	-745.88981837953952	12.7411785924028162	1.96081482824258237e-05	1	0.5	0.00075551666958382092	0.00111411500337813972	0.000826636888857448966	0	-704.492499277016236	12.8348023312444397	1.96081482824258237e-05	1	0.5	2.60314301867283775e-05	0.000328765775730699254	0.00013230698986389539	0	-725.893142169296993	13.8440999898645956	1.96081482824258237e-05	1	0.5	2.39296474067181804e-06	0.000763901552521865923	0.000414749480841283412	0	-710.672901168666044	13.9307418431821191	1.96081482824258237e-05	1	0.5	9.08413628184378299e-05	0.000356501034508433499	0.000251428295441031061
45600	-4337.21789686780357	80.3938753483491269	1	0.146118250234940655	0	-724.286486821703079	13.6379843748997516	5.65667034080758794e-05	1	0.5	0.00107514726519861571	7.69958040156719424e-05	0.000595457359696511049	0	-727.447570722981027	12.2710485800232014	5.65667034080758794e-05	1	0.5	0.00147829382685304078	0.000973555648338387614	0.00111345419996696686	0	-743.755232814594592	14.2479416356262867	5.65667034080758794e-05	1	0.5	0.000272062765627665919	0.000244140888480091477	0.000269177049007727565	0	-704.91413645995317	13.5321870500072077	5.65667034080758794e-05	1	0.5	5.97347442578796648e-05	0.000390008810523016336	0.000264793759176592939	0	-726.836027721265282	12.2530116642719413	5.65667034080758794e-05	1	0.5	5.46280981351130859e-05	0.00116045874529224508	0.000748856870925753717	0	-709.978442327305856	14.4972291302960841	5.65667034080758794e-05	1	0.5	0.000138044818292702189	0.000177695699349011439	0.000147964503028941927
45700	-4336.87603107271752	83.5723538936354515	2	1.34024038839208415	0	-724.663403936144618	12.7788819846857482	3.15095298808698939e-05	1	0.5	0.000573031516755139543	0.000102397246241064447	0.000257860639579012799	0	-724.086458545414871	14.0396450940002175	3.15095298808698939e-05	1	0.5	0.000196412378157958346	0.000586804401084793431	0.000399114496723410506	0	-744.521288316179493	14.4632744792431858	3.15095298808698939e-05	1	0.5	0.000239329663068023243	0.000146040119434821602	0.000193100825428534176	0	-704.642032305364069	12.5650024287478583	3.15095298808698939e-05	1	0.5	2.13165111089346492e-05	0.000123111530118447587	9.38625883986133242e-05	0	-727.252408573222397	13.1971531608952919	3.15095298808698939e-05	1	0.5	0.000109212001152550166	0.000974867895983739813	0.000453620552869312083	1	-711.710439396392758	13.4660465888449767	0.000922441701422309097	1	0.5	3.4771785556414345e-06	0.00068675799699283082	0.00039886328934779638
45800	-4336.88476077472296	78.8680325297631413	1	0.497427926004133492	0	-725.195506303200887	14.1483522622480749	9.12386737900470546e-05	1	0.5	0.000392653221644924497	0.000276734017507915362	0.000341973649955313827	0	-725.391492046685357	9.63207791578438943	9.12386737900470546e-05	1	0.5	0.000197195408167135858	0.00074337088346101976	0.000681471724124521638	0	-744.491436739375217	13.1747049841149426	9.12386737900470546e-05	1	0.5	0.000131436484103152225	0.000132376128974043516	0.000100570111445623557	0	-704.824002613164339	13.8275011744118608	9.12386737900470546e-05	1	0.5	3.73939284416044737e-05	0.000107107310693033505	8.5162740844867653e-05	0	-726.94913675455075	13.2758419491219151	9.12386737900470546e-05	1	0.5	0.000148199451913728642	0.0011739786356792781	0.000583044977117534572	0	-710.03318631774664	14.4137908533473773	9.12386737900470546e-05	1	0.5	0.000166269821543138453	0.000236330562474965485	0.000188977161527785915
45900	-4333.76572389971534	82.5499237823711667	1	1.31872313392788354	0	-723.488018144260309	14.2958865506985227	0.000134332949903543818	1	0.5	0.000553651810663450053	7.13504221834229017e-06	0.000271156712491969982	0	-726.318979935466359	13.5294926441334162	0.000134332949903543818	1	0.5	8.57565023464740126e-05	0.000297192888010998281	0.000153104274551694195	0	-743.031878875946063	12.7544434390712347	0.000134332949903543818	1	0.5	0.000465507967690928785	0.00038988768228939843	0.00052112737430017389	0	-705.054158108658157	14.4360606953268089	0.000134332949903543818	1	0.5	0.000105522186804186103	0.000309014260356258396	0.000207333984566474006	0	-726.41513194669119	13.1796769995327026	0.000134332949903543818	1	0.5	0.000131411211373516108	0.000826636787496918429	0.000393337322671204594	0	-709.457556888692807	14.4800915491200559	0.000134332949903543818	1	0.5	6.6489466304997199e-05	0.000139310317105648536	0.000109608751687358759
46000	-4336.42306028428357	77.0550071519007957	1	3.96530649394122037	0	-723.841017977360252	14.2850223912800338	0.000115692159629811786	1	0.5	0.000498290050486088917	5.47618439242601181e-05	0.000262792804484525411	0	-725.026157208242239	14.0749232427150872	0.000115692159629811786	1	0.5	0.000313367346223479624	0.000352700032457456164	0.00034974966375387283	0	-742.908071615475365	10.6596710385784181	0.000115692159629811786	1	0.5	0.00192319233040121051	0.000206896063639312521	0.000768939224995521839	0	-705.458502979333616	14.3639184473794206	0.000115692159629811786	1	0.5	0.000178612342010493308	0.000119340462793780829	0.000159556967230232039	0	-729.134005885125134	12.2184459172538382	0.000115692159629811786	1	0.5	0.000903929111037173527	0.000301481939250415653	0.000458906931507672619	0	-710.055304618747527	13.8697081024623827	0.000115692159629811786	1	0.5	5.06347115874796177e-05	0.000633480380052253733	0.000374164198610075344
46100	-4337.22255140658308	77.7216299549672271	1	0.610389216557645997	0	-727.050747202923844	12.8283065489587429	8.1308706539020813e-05	1	0.5	0.00146602023535033293	0.00052003443396292804	0.00101623893239000639	0	-724.667494454742268	14.0209869956543187	8.1308706539020813e-05	1	0.5	0.00035399678722749351	0.000316725007994662943	0.000356733997964657934	0	-743.066932354310438	12.4498371804676609	8.1308706539020813e-05	1	0.5	0.000470983412598437038	0.000260962409856952792	0.000272767061033817363	0	-706.189520927671083	10.8225937083815111	8.1308706539020813e-05	1	0.5	0.000669446754991755827	0.00032763445140888579	0.000336027156249830213	0	-725.793544939785079	13.0808891532740592	8.1308706539020813e-05	1	0.5	9.40952962478816433e-06	0.00123512457550451643	0.00052404720959516927	0	-710.454311527150026	14.1462649575418666	8.1308706539020813e-05	1	0.5	0.000329666242069377019	0.000169624929800409193	0.000222422772217861005
46200	-4336.08603030507675	83.3121554324263371	1	0.508650143416736977	0	-723.423255922814633	14.2335409209667265	0.000140204557525560469	1	0.5	0.000610037114820975333	2.99198565497967339e-06	0.000307729291446721324	0	-725.801284046870705	14.4285549987086803	0.000140204557525560469	1	0.5	0.000154741261171050269	0.000250510790757651266	0.000192033086993220905	0	-742.56415170328944	13.3107272761935747	0.000140204557525560469	1	0.5	0.000814027076720852372	0.000242122015919246007	0.000594526002136800454	0	-705.215578141264587	14.1687296486802943	0.000140204557525560469	1	0.5	7.85894068180127242e-05	0.000567374122398468686	0.000302962301034136086	0	-727.815531521162598	12.8277059126864614	0.000140204557525560469	1	0.5	0.000164687352366110279	0.00179757970966259051	0.000910670793703609706	0	-711.266228969674216	13.9528573922816896	0.000140204557525560469	1	0.5	0.000587433063468480849	0.000184425943029741722	0.000350701307707039999
46300	-4336.88786624418844	82.0403694627881777	1	0.508650143416736977	0	-726.867695481735836	12.8230677925531449	7.19567188172997912e-05	1	0.5	0.00127020624492379052	0.000499262301608956334	0.000960991763173394721	0	-725.35428075252355	12.931833328725677	7.19567188172997912e-05	1	0.5	0.000120204808789284382	0.0010579109951989248	0.000684331594715677032	0	-743.314824879014509	12.4806701896607688	7.19567188172997912e-05	1	0.5	0.000998513932587345157	0.00023839259908169734	0.000746611106381029634	0	-705.096562071455423	14.3002073838746995	7.19567188172997912e-05	1	0.5	0.000145420844746284344	0.000343867759839655964	0.000227032782967591021	0	-726.513268956720935	14.4297412175808653	7.19567188172997912e-05	1	0.5	3.9527688694668564e-05	0.00039121373806363241	0.000212019732234137098	0	-709.741234102738417	14.6779854836132788	7.19567188172997912e-05	1	0.5	7.44680787154954722e-06	4.085199107702014e-05	2.54648711601444923e-05
46400	-4336.7834446627312	82.1903493233124323	1	1.97545596051178518	0	-725.183232183861492	13.8118413299423359	4.5872291187965725e-05	1	0.5	0.000597406496123420645	0.000310321477923973087	0.00041184481649774742	0	-724.294371031860464	13.9621180433281751	4.5872291187965725e-05	1	0.5	0.000371003955823011897	0.000414554442528913174	0.000411697438029051763	0	-744.334264994998307	13.0025147708911675	4.5872291187965725e-05	1	0.5	0.00143043199246965444	0.000280179229303973462	0.000905012397679910339	0	-705.890271570006576	13.8313237433028338	4.5872291187965725e-05	1	0.5	0.000360128976570820607	0.000453610344530921007	0.00036246209432058582	0	-727.457205482071458	13.8319389968807194	4.5872291187965725e-05	1	0.5	0.000177536621039649342	0.000850772134042907706	0.00050111375663709312	0	-709.624099399933471	14.4522049359666127	4.5872291187965725e-05	1	0.5	4.96288352580828861e-05	7.97548162357484473e-05	7.04113101305924179e-05
46500	-4335.45102068975757	82.5864314780571505	1	1.7651341258690183	0	-723.803347590003682	13.77496641543169	0.00017861156732099231	1	0.5	0.000826460687496432178	9.45326706939425044e-05	0.000415255310031698401	0	-726.183004434674672	13.4618354472559005	0.00017861156732099231	1	0.5	0.000163488053500452729	0.00103364217657373565	0.000534927750597993844	0	-743.778407197033516	13.4732862523364059	0.00017861156732099231	1	0.5	0.00059920170919399037	0.000781121780102329486	0.000688160836705366177	0	-705.278317644522986	13.8336809906051119	0.00017861156732099231	1	0.5	8.29440212039289637e-05	0.000585785797405789527	0.000289618079004481672	0	-726.634779474739275	14.1044125353965235	0.00017861156732099231	1	0.5	6.19399747841179035e-05	0.000342834024268354285	0.0002230647907160611	0	-709.773164348783553	14.4636812217928252	0.00017861156732099231	1	0.5	0.000111914672348773213	0.000263148776411541174	0.00018937391747379353
46600	-4339.20876255368876	79.267640125769887	1	0.631685305276053155	0	-723.657998291036506	14.1458852692574162	0.000112585898529980313	1	0.5	0.000595998011174045123	4.02138183314207229e-05	0.000329769552659257164	0	-725.145574471408167	13.8587197633040269	0.000112585898529980313	1	0.5	0.000183612528403972639	0.000762029193177559132	0.000441444077902591479	0	-747.483815672871515	11.7305084948779328	0.000112585898529980313	1	0.5	0.00158051950661057452	0.00113432953871413439	0.00151114353631150991	0	-704.712165243907748	14.1799615368023701	0.000112585898529980313	1	0.5	1.89784469745707526e-05	0.000537409188160159631	0.000253644350735654034	0	-726.960378390194478	10.9396129601857481	0.000112585898529980313	1	0.5	0.000203516747793287085	0.00132336919302246522	0.000537988640970534665	0	-711.248830484270798	14.0511265409025654	0.000112585898529980313	1	0.5	0.000280289564806589274	0.000523336657698203738	0.000400090313635716383
46700	-4337.23579579258057	81.3529440790308627	1	2.11413475980836063	0	-724.066803000107143	13.5565977215884956	6.58081751901314624e-05	1	0.5	0.000557239242135022382	7.98491139305678615e-05	0.000263448014143070073	0	-725.406470271930971	13.3383217966497121	6.58081751901314624e-05	1	0.5	0.000345641611438451187	0.00115347458891183925	0.000712029240805590728	0	-744.275273220769463	13.8273232814408296	6.58081751901314624e-05	1	0.5	0.000202777995269552876	0.000493279679806440637	0.000302582297939168478	0	-704.887942307312073	14.0594414464959563	6.58081751901314624e-05	1	0.5	4.55387748536689157e-05	0.00048074297600622602	0.000286186267318886713	0	-725.876284402693727	13.9624646767916154	6.58081751901314624e-05	1	0.5	2.09753251602527762e-05	0.000877418456108199746	0.000441211089542096449	0	-712.723022589766856	13.4371618949281135	6.58081751901314624e-05	1	0.5	0.00117714704724962904	0.000181261094708368939	0.000631816084560310031
46800	-4336.18995404329416	80.757767082039436	1	4.52633440186130187	0	-723.857297575871485	14.2097803488709022	9.26213849568936255e-05	1	0.5	0.000484899235593500228	4.2579343690816177e-05	0.000277269515059673369	0	-725.921492734394519	13.2910371205315023	9.26213849568936255e-05	1	0.5	0.000752591576426561693	0.000688007145375587031	0.000758433540216711514	0	-743.999507281726324	14.2231066916728572	9.26213849568936255e-05	1	0.5	0.000190780746874423757	0.000420197606817463007	0.000309409184643176147	0	-705.481655536986523	14.2608442264092474	9.26213849568936255e-05	1	0.5	0.000193363390291123908	0.00040677288853374719	0.000294181366455145493	0	-725.766314318174295	13.8986458212212405	9.26213849568936255e-05	1	0.5	9.21671701799659821e-06	0.000947046981515925934	0.00046122963939747351	0	-711.163686596141019	13.7321592515902431	9.26213849568936255e-05	1	0.5	8.85506177665126387e-05	0.00100947796670252331	0.000557335633182330951
46900	-4338.93512024675329	80.9412368562879294	1	3.62490560389459926	0	-724.217106039033411	13.858743954316413	0.000173112977977922365	1	0.5	0.000488731201485512147	0.000131968189699022056	0.000267750180759135771	0	-726.61203311989027	13.306282638347593	0.000173112977977922365	1	0.5	0.000815821255732761025	0.000729555695471170566	0.000742557797328430953	0	-743.318226329358936	13.4956838993406976	0.000173112977977922365	1	0.5	0.000707964766751457736	0.000620022035487394945	0.000625648283875969197	0	-704.746472111672233	14.6764161833263387	0.000173112977977922365	1	0.5	8.9119074815754349e-06	0.000123688929831992759	6.80129546713279784e-05	0	-730.563056468889954	14.1702859634164469	0.000173112977977922365	1	0.5	0.000497493629288608638	9.76004638190451293e-05	0.000273758072542510983	0	-709.478226177908255	13.5790158229664861	0.000173112977977922365	1	0.5	5.86634384522130372e-05	0.0002409412683344863	0.000178196972555494431
47000	-4338.48498939071214	81.5189504601699326	1	0.910408053969019471	0	-726.18440950497893	13.232086590761071	0.000121937517312963403	1	0.5	0.000151818990911877931	0.000145301914446057013	0.000182220836946737989	0	-727.256693318503267	12.6250953004371524	0.000121937517312963403	1	0.5	0.000435893223086125604	0.00144407894142783251	0.00103672078236992263	0	-742.39291567906514	14.1278285535603487	0.000121937517312963403	1	0.5	0.000515051812852628508	0.000148232332722774855	0.000307960286503366468	0	-705.351677240839422	13.2509276447601394	0.000121937517312963403	1	0.5	0.000106723695033721224	0.000687858902212407281	0.000322565419087019075	0	-727.881519232966866	13.4847005241440279	0.000121937517312963403	1	0.5	0.000474665108342560546	0.000546731747949307585	0.000442640868560625932	0	-709.417774414359201	14.5967272637725038	0.000121937517312963403	1	0.5	3.04940344348848715e-05	8.90682036560367995e-05	6.32038507741699836e-05
47100	-4335.85423555122725	81.305901582210879	1	2.17982451189684356	0	-723.73469513533496	14.4355082457698387	0.00011834599358309688	1	0.5	0.000421930537751941711	1.38750629801823898e-06	0.000209378635996166837	0	-725.879649975905977	13.1292647392596287	0.00011834599358309688	1	0.5	0.000789060659451170819	0.000724019300276077665	0.00067355816882021767	0	-744.288645624648211	12.9459706416155846	0.00011834599358309688	1	0.5	0.00137285701512953858	0.000540523898754150206	0.000945231049014156927	0	-704.445240284276679	13.9045040882234652	0.00011834599358309688	1	0.5	1.2684472976339083e-05	0.000352609422683311134	0.000152610032439202573	0	-725.862851453325561	13.939155126194148	0.00011834599358309688	1	0.5	1.08250265231837713e-06	0.000542626537585894683	0.000234676142226550077	0	-711.643153077736201	13.8440859372732774	0.00011834599358309688	1	0.5	0.000696076920755096633	0.000222935087438604919	0.000422448474966175187
47200	-4341.55696269554755	81.1922337746628244	3	12.4018445037015912	0	-728.543162627816059	12.4695761405961001	0.000456200118834736732	1	0.5	0.00011576197024882542	0.000375154811897696744	0.00031390497922849348	1	-725.86481101020297	11.4346040435018885	0.000191294996502172068	1	0.5	0.000284097477977586087	0.000448705643395318611	0.000491640264695185803	2	-742.421658070950571	12.8582236500692595	0.000121581493140319026	1	0.5	0.000518789943423588027	0.00015750937017197284	0.000414587621245565035	0	-707.360571648361429	13.5780023325750676	0.000456200118834736732	1	0.5	0.000420250845990873814	0.000297723036730884998	0.000407970695439046477	0	-726.768809846634554	13.4166137939952748	0.000456200118834736732	1	0.5	0.000143965352739162527	0.000643179511320494642	0.000325929706748080174	0	-710.597949491581858	14.1755074218435944	0.000456200118834736732	1	0.5	9.86149986148480245e-06	0.000675314212253921896	0.000336914439623618386
47300	-4342.19130555846004	77.9394469501960145	1	3.56962088003828359	0	-726.185088390202168	13.0146823630017447	0.000145007744300396058	1	0.5	0.0014066785496002238	0.000424539920229022685	0.000875216833318804318	0	-726.584009987890681	12.6806547456381491	0.000145007744300396058	1	0.5	0.000266272528098829384	0.00159777743458449219	0.000813498908762182648	0	-742.857217519294181	14.3933069606760409	0.000145007744300396058	1	0.5	0.000296146750576678128	0.000126596006766472669	0.000198398999538559634	0	-706.102748895267837	12.8272730006403126	0.000145007744300396058	1	0.5	0.000410761077602927603	0.000393650565799879388	0.000312335567183984143	0	-727.941400113506234	13.3965988999998888	0.000145007744300396058	1	0.5	0.000363633956220516918	0.00107494470643211375	0.00068227266093325988	0	-712.52084065229883	13.7236824440420087	0.000145007744300396058	1	0.5	0.000593621634529649541	0.000526273913503623502	0.000563505645765822712
