generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43200	-4577.16046778249893	90.074840197279741	4	2.27957737634684543	0	-749.137246215283312	14.2111472525052953	0.000639483117009928157	1	0.5	0.000376552555486323493	0.000273192851308551386	0.000317760155321345839	1	-790.030087906589415	13.2021836201050142	0.00464218862921699903	1	0.5	0.000616049597601836638	0.000470178506378380223	0.000454976968869704465	0	-766.77115560346499	13.8854771149308114	0.000639483117009928157	1	0.5	0.000163663301710061782	0.000693828832922284162	0.000450011284472101364	0	-747.890356293667651	13.6035429003082697	0.000639483117009928157	1	0.5	0.000211095850841901014	0.000401426931264430074	0.00035149989764423099	2	-747.108421707045181	13.7606457394878809	0.00326511564784179135	1	0.5	0.000524947700804869106	0.000200332565825676683	0.000313210611559722478	3	-776.223200056448604	11.2389064652030228	0.00195465822077140307	1	0.5	0.00065754698038914428	0.000306909712319363879	0.000645767921524538534
43300	-4580.45123504110052	86.2875130630858962	3	4.41247838040538376	0	-751.720731166731753	13.8271023744884793	0.00133522547066626399	1	0.5	0.000930237966677841715	8.02051587924688204e-05	0.000479960498012368464	1	-790.15769237526672	13.3944255565127293	0.00538067884146285758	1	0.5	0.000890073330225771872	0.000317465611394717742	0.000654635675742604758	2	-766.512456519467378	14.1483883336280485	0.00209832428386675946	1	0.5	0.00012895565300123486	0.000300925634878255229	0.000188817243841615253	2	-749.177154898205686	12.9811098505998643	0.00209832428386675946	1	0.5	0.0004584041263322605	0.000308124685749606791	0.000461454309060599301	2	-746.289464054031782	14.2128923712350215	0.00209832428386675946	1	0.5	0.000353281311461033554	6.70872205750945154e-05	0.000186755046805490429	0	-776.593736027397881	13.2800137998381196	0.00133522547066626399	1	0.5	0.000701153953859350813	0.000725882711347727427	0.000756148198833446993
43400	-4579.09575587749077	97.3592300144543827	5	4.41247838040538376	0	-750.046650593847744	13.2747941099938238	0.00137780485676360239	1	0.5	0.000665172303357579623	0.000542589545017311886	0.000668431937008123365	1	-789.593399189222282	13.2491472434421471	0.00530933346894860419	1	0.5	0.000661940338182724197	0.000155944279233528237	0.000477300286615255673	2	-766.126895118021707	13.3837637195775336	0.000801464040950021039	1	0.5	0.000663391833691499887	0.000236341167407350697	0.000512062351650992916	2	-750.30811424357978	13.2299334224344562	0.000801464040950021039	1	0.5	0.00145802732214128411	0.000137901166432059954	0.000811988427380157338	3	-746.769873817424696	14.4061934375466461	0.00354051822347299563	1	0.5	0.000222432025948686018	0.000103318428636328352	0.000171483694370687167	4	-776.250822915394792	14.2948496497721855	0.00187609382343483953	1	0.5	0.000118605224508827633	0.000443257453876246769	0.000271693284749992563
43500	-4579.54912231321032	92.1160161584914334	4	4.44501770005363817	0	-749.307851709647366	13.5214734884519174	0.000709731664664364249	1	0.5	0.000444761416121244998	0.000542437603943548056	0.000428015535462969714	1	-789.946284051522412	14.3691159682304193	0.00353367576258552165	1	0.5	0.000367578309543838177	7.15250180541350544e-05	0.000225300786468546186	2	-765.621450491824817	13.8241345110018266	0.0016619706526502171	1	0.5	0.000567961653135554503	0.000459747425483808059	0.000493913141638956435	0	-749.435237394707883	13.2477274949358872	0.000709731664664364249	1	0.5	0.000729457037581807545	0.0008810454895260176	0.000797542885611098496	3	-746.869491520871861	14.4594875972036725	0.00435810221258331291	1	0.5	0.000280952603154149133	5.09726534623988151e-05	0.000154129640767526659	0	-778.368807144636094	12.3091832911677095	0.000709731664664364249	1	0.5	0.000164293990310356567	0.00161975352259680506	0.00103819611872202323
43600	-4582.542240515505	81.0660962253997042	2	0.927477567390435076	0	-749.659504489022424	13.9509565346550986	0.00139346063293996152	1	0.5	0.000266348666857094466	0.000268248727508795621	0.000230849885166221718	1	-791.327052281222791	10.8619036541513641	0.00473318908756779032	1	0.5	0.000675657966790448993	0.000777925061153593423	0.00050664864662904735	0	-765.909802046441087	14.3521109355800043	0.00139346063293996152	1	0.5	0.000146310663428252954	0.000292263384737790743	0.000226619220616929734	0	-749.472723553859851	13.30857895444937	0.00139346063293996152	1	0.5	0.000916767278553247281	0.000148124432157075364	0.000451610710746152817	1	-748.1365530221874	13.9889903761467629	0.00473318908756779032	1	0.5	0.000703109402320922826	0.000154982642737132303	0.000410528743456059692	1	-778.036605122771789	13.8858848130367676	0.00473318908756779032	1	0.5	0.000224580139647751284	0.000634034920453777334	0.000392374440992724672
43700	-4589.05550024308195	83.8952833159082445	3	1.62620509917992062	0	-750.456452150403834	14.0714273538058876	0.00174822679359039465	1	0.5	0.000170361376683186898	0.000363997882681398207	0.000289475746543687413	1	-792.046274158123992	13.1800090745094458	0.00274090158493575566	1	0.5	0.000487399310978084226	0.000722923956233917885	0.00067909764745933542	0	-765.800092172358632	13.6325372146106858	0.00174822679359039465	1	0.5	0.000567008126515643478	0.000543891036061250246	0.000582920786205484405	1	-751.246189880241673	13.2371148482783632	0.00274090158493575566	1	0.5	0.000959775103700056522	0.000606841829295960678	0.000805351095898052677	2	-751.327337086389321	12.5130792188040445	0.00137584332675515144	1	0.5	0.00203352137393300559	0.000100825398085058418	0.000951202805322141172	2	-778.179154795564386	12.835194801329278	0.00137584332675515144	1	0.5	0.00107887253496272172	0.000822938540386011276	0.000999759357417557377
43800	-4582.54509544695429	81.8238611683414234	1	1.50270354452997834	0	-750.311155688188705	13.6138779706560733	0.00168373600900602999	1	0.5	0.000252702858842597403	0.000643165561128607459	0.000493654186886289376	0	-794.202155379613714	13.8856249475256668	0.00168373600900602999	1	0.5	0.000240739677853738703	0.000478183825709319196	0.000317450925741075043	0	-766.325380125481161	14.2489294759833633	0.00168373600900602999	1	0.5	0.000118667777177688315	0.000298101796112467993	0.000222996066106504484	0	-749.185711783508282	13.8225281742432013	0.00168373600900602999	1	0.5	0.000599010034727231046	0.000171192920214772488	0.000418279001852501847	0	-746.345897947225467	14.4995490984271882	0.00168373600900602999	1	0.5	0.00027068624852982548	1.02572073339436879e-05	0.000129921772389598398	0	-776.174794522936054	12.1947539911413401	0.00168373600900602999	1	0.5	0.000667391036171189342	0.000323715508099184878	0.00036947438207513548
43900	-4577.57848233559525	90.3056485558691833	3	1.41129568799490723	0	-749.551849353614671	14.1851473083584878	0.0012534384295545941	1	0.5	0.000333965302632515163	0.000223962071017137722	0.000254854881777117628	1	-789.481835746904039	14.1775232936297435	0.00486383345947630132	1	0.5	0.000540811705467927222	0.000107665612113286483	0.000329912756177374428	0	-765.878327358162323	14.4707741436190567	0.0012534384295545941	1	0.5	0.000204538550847679169	0.000178131877794956018	0.000184238339940820427	2	-748.400764829016794	14.1838592254538582	0.00156646794533779328	1	0.5	0.000409837200387724073	0.000265698238505746324	0.000333685771098927021	0	-748.396887639792794	13.8349794006652491	0.0012534384295545941	1	0.5	0.000981269554970724215	2.7841471351098228e-05	0.000507562515177314684	0	-775.86881740810577	13.5107125588971542	0.0012534384295545941	1	0.5	0.000181445119225695717	0.000577772295205702057	0.000432828092031589228
44000	-4581.66322464021505	91.3047291826374732	4	6.84190902672578982	0	-750.285740065411687	13.4649900697053049	0.00129615760965246939	1	0.5	0.000786161038895280074	0.000609503035793151817	0.000686388641383307483	1	-792.671591472596106	13.1111495152456072	0.00393336050625358973	1	0.5	0.000598868368920409751	0.00104897864928057516	0.000756463432136268905	2	-766.595752604638847	13.4333306068198208	0.000949206413375636637	1	0.5	0.000334833514412800752	0.000906301688543748474	0.000662773783497455464	3	-747.843265851395927	14.2489353289271872	0.000544238999423432633	1	0.5	0.000260750217273197883	0.000322096529110002462	0.000295568652343311544	0	-748.62940108559269	12.7767974300575489	0.00129615760965246939	1	0.5	0.000823567733636439885	0.000133743785971789466	0.000577000809240714842	0	-775.637473560579338	13.9789230263103725	0.00129615760965246939	1	0.5	0.000246748907582381946	0.000543829538615695786	0.00041153963615910607
44100	-4585.86652964357927	81.3652133914088438	3	2.14063960187648261	0	-752.490377439098779	13.7916924420360267	0.00253308714490376981	1	0.5	0.000105905842815519032	0.000628106428530515563	0.000403397008635782519	1	-791.62826687099323	12.7956226245433662	0.00806752153747369513	1	0.5	0.000402795656618765011	0.00024011318991907539	0.000397147519294119354	2	-765.611139459188848	14.0157444157668962	0.00203772793592852698	1	0.5	0.000437573036122501332	0.000382420478382933054	0.000389036466224109226	2	-749.586486190928781	11.0998990713371981	0.00203772793592852698	1	0.5	0.000539490887504878833	0.000143842239151514438	0.00022974417545075374	2	-746.204711045761314	13.8382452094589929	0.00203772793592852698	1	0.5	0.000206227649985569046	1.47938020817394326e-05	0.000129090277121407336	0	-780.345548637607635	11.2952296430910071	0.00253308714490376981	1	0.5	0.00188599181588953307	0.000424799380162205328	0.00140823951634665634
44200	-4583.0658138849758	77.7125814528508698	2	2.14063960187648261	0	-749.383462555495612	13.0852238514138897	0.00116861678020192014	1	0.5	0.000325101159736936301	0.000458656915168631626	0.000466586540968662181	1	-792.681228485764109	12.1996599762500786	0.00351496946837070307	1	0.5	0.00149251378666073286	3.56174992710336292e-05	0.000599078884641170064	0	-767.916572646626832	9.65315306941178974	0.00116861678020192014	1	0.5	0.000595581984775148121	0.001132437992337758	0.00120712445497167357	0	-748.107016475324485	13.7084261730332049	0.00116861678020192014	1	0.5	0.000574133993552942935	0.00040984120379081694	0.000523256115984055848	0	-747.639602107407768	14.5825842191900072	0.00116861678020192014	1	0.5	0.000222540967105001679	5.01445696443731685e-05	0.000131585663764557134	1	-777.337931614356535	13.4269417024829174	0.00351496946837070307	1	0.5	0.000766697619600794711	0.00032500826785940328	0.00047416925980448601
44300	-4580.14135859419639	85.3401836766130515	3	4.15535183452736234	0	-749.729307054545757	12.409490817446013	0.00049484885915018859	1	0.5	0.000345518763465746902	0.000602517293513868597	0.000589305318127145215	1	-789.92376393873667	14.367139434134625	0.00437464773728230092	1	0.5	0.00026505764164369165	0.000142407299528377382	0.000211748835090017366	0	-766.722463398570312	13.7746376374854762	0.00049484885915018859	1	0.5	0.000175858022078345319	0.000173717002274769285	0.000202737391098903867	0	-749.991930745632317	13.1007558483131454	0.00049484885915018859	1	0.5	0.00149545874696060586	0.00023421222733910132	0.000877824103098407771	1	-746.798441465306723	14.1160483498046396	0.00437464773728230092	1	0.5	0.000251808609075230964	1.89329054448759713e-05	0.000151985337823288457	2	-776.975451991404611	12.9195248334277935	0.00268092122529225941	1	0.5	0.000975427330356297504	0.000682632516190961685	0.000728173310108932818
44400	-4582.52375669895446	88.7741827919648614	4	3.21452151108715256	0	-750.221056403299485	12.7855953754619591	0.00139170255829990986	1	0.5	0.000579964182033202943	0.000813232480880639991	0.000574998008301094688	1	-790.190782088186211	13.0527825044747594	0.00571938191972906802	1	0.5	0.000956531289444346251	0.000167983521741896534	0.000464018333591166424	2	-765.66497844863602	13.8380646687958695	0.00201912442424618697	1	0.5	0.000506037777619141693	0.00034011287227412359	0.000380385916830441439	2	-750.09409932492656	12.609116767105375	0.00201912442424618697	1	0.5	0.000180570071290998889	0.000136979594699466448	0.000115873896684460211	2	-750.320517646897088	12.5072970514011779	0.00201912442424618697	1	0.5	0.00093102399985178243	0.000473382307336407682	0.000561439733016169413	3	-776.032322787009434	13.701425407943491	0.00246201110182153911	1	0.5	0.00052656310544738343	0.000315420817102367713	0.000367365476763192162
44500	-4585.42738332254521	81.7378292115049021	2	3.50609099875873387	0	-750.675103709408859	13.6922933753224463	0.00220539158009937274	1	0.5	0.000436617375215597237	0.000295046940989161571	0.000408553253432839686	0	-791.248175209843566	14.0421133399841942	0.00220539158009937274	1	0.5	0.00061018835223495421	0.000195055686334185985	0.000385337119399316362	0	-768.353300740591976	12.6458055169128798	0.00220539158009937274	1	0.5	0.000984099580105040825	0.000946412318839288729	0.00105161261526982852	1	-748.459950794118299	13.8569484442024216	0.00166413052823711832	1	0.5	0.000492891045251495118	0.000467808832127820104	0.00045122135968166284	0	-749.960055419281048	12.9215531735843037	0.00220539158009937274	1	0.5	0.00164612586629254857	0.000103697477397085398	0.000935069790442244822	0	-776.730797449301008	12.7454384904110078	0.00220539158009937274	1	0.5	0.000449291857619411948	0.0013203866087216987	0.000768152265266056544
44600	-4583.22221591030302	81.7694515010139042	2	2.4854478577660255	0	-751.650500715108365	12.9915005899992551	0.00170237299466238063	1	0.5	0.000302439147024438138	0.0012970229761847332	0.000704311692657288622	1	-791.117163307196392	14.0864902366096079	0.00238174402748831835	1	0.5	0.000654036773741720743	6.99099994030436775e-05	0.000371091492123762356	0	-766.183009698717228	13.6701203423601889	0.00170237299466238063	1	0.5	0.00075629760350264441	0.000229681775191991976	0.000440285264456075369	0	-749.649107925847716	13.2933164354273519	0.00170237299466238063	1	0.5	0.000393734164599248587	0.00100642630215016854	0.000744382207452494232	1	-747.821550473968045	13.8544545138844413	0.00238174402748831835	1	0.5	9.70584445832678558e-05	0.000164194217525087129	0.000151657390550965159	0	-776.800883789464592	12.9152821374807498	0.00170237299466238063	1	0.5	0.000524436929314850094	0.00126062567207191507	0.000805753324042035482
44700	-4578.85476791401925	83.874969936899376	2	0.615101100675309209	0	-750.767366643075889	13.0697628696103969	0.00189754663713891775	1	0.5	0.000377882918559096636	0.000881629975167764774	0.00053065150900364949	1	-789.777234855346251	13.9772592715199906	0.00565550082007475977	1	0.5	0.000488569229112577764	0.000293441515219461737	0.000359022927203547738	0	-765.708187649717729	13.6205025745342816	0.00189754663713891775	1	0.5	0.000262520067829709325	0.000283852639039277623	0.000315348142771828882	0	-748.842898668394014	13.0708352349466104	0.00189754663713891775	1	0.5	0.000601817989364713027	0.000305950067591012848	0.000365645423883852281	0	-747.086717764210903	13.8700942193695607	0.00189754663713891775	1	0.5	0.000850478781734668966	7.05614825070916435e-06	0.000389949193197891011	0	-776.672362333274236	14.1328246579019119	0.00189754663713891775	1	0.5	0.000482931563340960551	0.000184101934966610147	0.000343445138013093306
44800	-4582.49522593719848	82.5507599767375382	2	0.790149990805343427	0	-749.34606286677888	14.0320366631596016	0.00122527972697884422	1	0.5	0.000318519087663731435	0.000387895792427642844	0.000371203011081909875	1	-791.891643787878479	14.1638681402666808	0.00191408920551335861	1	0.5	0.000569683453335041354	0.000106824247324008583	0.000341196022292250339	1	-766.057520579838751	13.84837076285487	0.00191408920551335861	1	0.5	0.00028385934026957919	0.00070412044073847233	0.000468921298790315804	1	-749.283777151632194	13.8581859193489212	0.00191408920551335861	1	0.5	0.000175565276445075819	0.000431830905382143352	0.00033705171809200068	1	-750.46785974405168	13.7786183234345465	0.00191408920551335861	1	0.5	8.41544172302801318e-05	0.000545117980088090132	0.000352197429228606165	1	-775.4483618070185	10.1305086899250796	0.00191408920551335861	1	0.5	0.000323509853448946207	0.000727145798032609618	0.000340199603338315411
44900	-4581.70683440906669	78.9933632386162401	2	1.35706156949899515	0	-750.136174409199043	13.0949563732031393	0.00139673121654035185	1	0.5	0.000881949728352346678	0.000370038976796069102	0.000528851070661992963	1	-791.251103391906213	12.9286547971347421	0.0047793957975346699	1	0.5	0.000158312362252076532	0.00037622355128742144	0.000204239269272489879	0	-766.782221416206653	12.1846485142012106	0.00139673121654035185	1	0.5	0.000633504222090113998	0.000850509273629391008	0.000899589340310918669	0	-748.304590186965015	14.3132942973111561	0.00139673121654035185	1	0.5	0.000300162205620693029	0.000245897002875255014	0.000265392002095555916	0	-748.761836940204489	13.7444941599049457	0.00139673121654035185	1	0.5	0.000714471718996289749	0.00021090357347087842	0.000494669233538360949	0	-776.470908064585046	10.189259985578385	0.00139673121654035185	1	0.5	0.000278325526566922338	0.00114201235926581976	0.000981178654173926268
45000	-4582.65788185989095	83.8782357612187752	3	5.52530198952884177	0	-749.28075580491145	14.3068123854418978	0.000664227513076819185	1	0.5	0.000340886648103696512	0.000208630704736495086	0.00027299191032143839	1	-792.277773648834113	10.7232209905948324	0.00204494714538643128	1	0.5	0.000476562418026058195	3.81142749763473912e-05	0.000167222741309081143	2	-766.09599918771039	13.1179359663133965	0.00182918382680799714	1	0.5	0.000711565792549808816	0.000534015318317313903	0.000527446099978553747	1	-749.567525907362324	13.4238938508562917	0.00204494714538643128	1	0.5	0.000646930118923569981	0.000651974257844156117	0.000685466538489083212	1	-749.303935693476546	13.21966043646818	0.00204494714538643128	1	0.5	0.000319601414934536795	0.000580383921364489874	0.000522214610819505664	1	-776.131891617596693	13.5074431543396507	0.00204494714538643128	1	0.5	0.00017059518012951409	0.000905552344661533586	0.000473175433677942186
