generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47700	-4416.93921800228964	81.0219080573282469	1	0.256658630637702168	0	-785.262889517272356	12.5417945386224297	0.00048449966238364099	1	0.5	0.000965013593195155782	0.00124308080673495979	0.00115646895228651236	0	-710.330904005996445	13.6168612789432526	0.00048449966238364099	1	0.5	0.000219555530476770767	5.95450908094158612e-05	0.000111382359145091486	0	-759.785899002497672	12.8611838803503176	0.00048449966238364099	1	0.5	0.00118063034659987728	0.000144514241053238696	0.000763111608261965988	0	-716.642089777836418	13.4127067164364284	0.00048449966238364099	1	0.5	0.000427947876060766872	0.000375697690281285831	0.000333316946424693774	0	-717.284849693914225	14.138861504447954	0.00048449966238364099	1	0.5	8.36269663759220356e-05	0.000630309463278862442	0.000343473113521101437	0	-727.632586004773202	14.2338942576047209	0.00048449966238364099	1	0.5	9.21030683574600146e-05	0.000282554651491952419	0.000202852651719376059
47800	-4418.94978664585415	82.9705175255064802	1	0.40212419304501773	0	-784.460971122241631	11.9863965244646842	0.000381305821235937946	1	0.5	0.00146747354983239875	0.000664086974039389331	0.000872974773182143304	0	-711.938750908194152	13.8196654824104463	0.000381305821235937946	1	0.5	0.000282170950334357043	0.000408369150513926199	0.000380482613136742516	0	-760.131469931951528	14.0178261811096085	0.000381305821235937946	1	0.5	0.000802163381552033726	3.88808257505780298e-05	0.000415951484009508053	0	-716.752386092952065	14.6581564226923753	0.000381305821235937946	1	0.5	5.67401123268248322e-05	0.000129585734885552382	8.89506346163695261e-05	0	-717.172012046331361	14.466782762546492	0.000381305821235937946	1	0.5	0.000193203957647217629	0.000142229660474411636	0.000172544305612019286	0	-728.494196544183296	13.6671005367142904	0.000381305821235937946	1	0.5	0.000113440018918799874	0.000963483530666952226	0.000492067358429477508
47900	-4413.5633942400118	87.1381928562415453	3	2.89718237841383752	0	-782.026824611593383	13.0809684493164262	0.000102761822389736985	1	0.5	0.00101967209706638954	0.000443213732051757022	0.000801489175417388578	1	-710.317775004032114	14.0743626019784038	0.000496558364902061284	1	0.5	0.000114341690802485373	1.59280914813039577e-05	7.48576245543533487e-05	1	-760.30782709694779	13.5890257911865362	0.000496558364902061284	1	0.5	0.00020256619542978314	0.000399822253418189626	0.000346691903834202731	1	-716.355116591858177	14.4385591740970867	0.000496558364902061284	1	0.5	0.000226641948338278702	0.000174237677068229653	0.000202313854671523684	2	-717.434611255821778	11.0759719926296683	0.0013218506192906401	1	0.5	0.000131737947172484693	0.000333514588268824094	0.000322489325143457807	1	-727.121239679758787	14.2428629380417355	0.000496558364902061284	1	0.5	7.53571275809071852e-06	0.000529533921966797937	0.000278592172736285648
48000	-4418.03228144829518	80.9688160226019562	2	2.26629861840691937	0	-783.514967277442338	12.7534071254172545	1.79498665588047718e-05	1	0.5	0.00109623853007744703	0.000834660093861815436	0.000868052356231964191	0	-709.987408101539131	13.0183559171987184	1.79498665588047718e-05	1	0.5	0.000287083887029026175	1.70537306816739872e-05	0.000114734661490208071	1	-760.026727289368296	13.1366640932712873	0.000665902457629421129	1	0.5	0.000199235200035290062	9.9763337092118501e-05	0.000113953721180530372	1	-719.408769979062527	13.520112700324038	0.000665902457629421129	1	0.5	7.22751027557074209e-05	0.00119657560773371932	0.000656058325948958958	1	-717.499462949977101	13.7264738444126362	0.000665902457629421129	1	0.5	0.000141747108732844814	0.000575042005402123845	0.000307339240158528324	1	-727.594945850906015	13.4127875458050951	0.000665902457629421129	1	0.5	1.30430199976382841e-05	0.000795445954504627557	0.000463667451331190429
48100	-4415.29622812059279	85.1486930765530303	2	1.32126850420015463	0	-782.163206640396425	13.31502347640793	9.68467102981663408e-05	1	0.5	0.00108291580568826355	0.000185337559812790326	0.000689975341641090424	0	-711.930348854169779	14.073965554816569	9.68467102981663408e-05	1	0.5	0.00044559398216540623	0.000323017713550361146	0.000387037390252997196	0	-761.214739032193279	13.3955377332392569	9.68467102981663408e-05	1	0.5	0.000881216469690378158	3.71784240203847782e-05	0.000386075867131351687	0	-716.096317386320493	13.6261219001584273	9.68467102981663408e-05	1	0.5	6.067414459204535e-05	0.000200368477643321871	0.000155134408702590592	1	-716.736987702268493	14.6614840541859834	0.000490343531407433212	1	0.5	0.000111944407959535563	8.75299783666804446e-05	9.76422126763189637e-05	1	-727.154628505243977	14.3617329930098592	0.000490343531407433212	1	0.5	2.13228321979365491e-05	0.000403763900486306144	0.000197041598260802998
48200	-4419.25069807961972	82.2872184120563901	2	1.63476722302032274	0	-781.469321507121208	13.3070824557672189	3.08556851328755245e-05	1	0.5	8.8091239429188858e-05	0.00140989640416323662	0.000769640206819193753	1	-711.819902537975054	12.6142985979962265	0.000717679960417587077	1	0.5	0.00019656248682933957	0.00029981063680970568	0.000183871365535571377	1	-762.529227112414674	12.1122104543170011	0.000717679960417587077	1	0.5	0.00208493199989812821	0.000410615592217813442	0.00110267729575233347	1	-716.82235294041368	14.4421372330564139	0.000717679960417587077	1	0.5	0.00016050652393457377	0.000257563650389894272	0.000206010062177313551	1	-716.649271015029967	14.2419403892813889	0.000717679960417587077	1	0.5	6.77593693935664209e-05	0.000406804494858998428	0.000215133313555029545	1	-729.960622966665028	12.5477563358039177	0.000717679960417587077	1	0.5	0.000358093228236783234	0.000102397125250910394	0.000169143041221100091
48300	-4419.62279848078924	78.6282967127708901	1	1.24167000864625865	0	-785.070385598705911	12.3782560008144884	0.000457497233723276804	1	0.5	0.000676529808515282977	0.00138659847992105381	0.000884340944628498097	0	-710.951703119981744	14.0087857098231368	0.000457497233723276804	1	0.5	0.00038041517486464522	0.000147474755831779168	0.000230036096747678883	0	-761.164226248104228	13.8045198069445014	0.000457497233723276804	1	0.5	0.00033572233841756892	0.000701198783432329742	0.000522576955816851305	0	-716.37554431440708	14.4244763096950983	0.000457497233723276804	1	0.5	0.000125671371246654834	0.000286882259646188958	0.000195896000404164396	0	-718.185154652800634	10.8816759975342023	0.000457497233723276804	1	0.5	0.000195469519868218469	0.000570508429654089494	0.000528137408939641836	0	-727.875784546789646	13.222976833865129	0.000457497233723276804	1	0.5	0.000133055194577082561	0.000418492382570503235	0.000331233241168296438
48400	-4423.02942454661752	77.2513295732475314	2	4.4470163442449504	0	-783.456982466796262	11.2571973274637571	0.000105447412295685191	1	0.5	0.000327830093759095252	0.00217212995824405276	0.00150370748320384604	0	-712.871368619500799	13.2391698711550738	0.000105447412295685191	1	0.5	0.000914229250045240391	0.000219073286398002178	0.000637466252234780749	1	-763.137080493340477	11.1588689445610569	0.000679553585392461343	1	0.5	0.000290916418618514857	0.00162587036850515365	0.000707967850772465274	1	-717.194101871725707	14.4639029430903143	0.000679553585392461343	1	0.5	0.000186388044081214703	6.43402975971484189e-05	0.000132598564935591193	1	-716.750603675398452	14.4619853809169978	0.000679553585392461343	1	0.5	3.65592282035838916e-05	4.52448295025680429e-05	4.48194930035103223e-05	1	-729.619287419855596	12.4338686483607752	0.000679553585392461343	1	0.5	0.000263175213288126622	0.00108436591245670189	0.000531213375553551688
48500	-4419.62105967255047	81.6593040716761323	2	0.818435098906775904	0	-782.454172518001087	11.7738839986134334	8.72807786064542173e-05	1	0.5	0.00203679869560447835	0.000408478084871808516	0.00101457261098825092	1	-711.806621276006467	13.0995837796469026	0.00031206489726861512	1	0.5	0.000760894613294597639	0.000127329189306401989	0.00052264442442057676	1	-760.908926379747186	12.9029512172234053	0.00031206489726861512	1	0.5	0.000161880774492074384	0.000347871408254249556	0.000315526205419823839	1	-716.565796639284144	13.0516881886378648	0.00031206489726861512	1	0.5	0.00014159956153517346	0.00048506483654696522	0.000379558268811606926	1	-717.201534195963973	14.083356833259824	0.00031206489726861512	1	0.5	2.68677928588288656e-05	0.000742879663675003843	0.000383981047137022457	1	-730.684008663547729	13.7169844585107441	0.00031206489726861512	1	0.5	0.000412114471265976484	0.000524099841703662916	0.00041778481492594214
48600	-4420.98639522206759	77.9972141486435788	1	4.94168565166450868	0	-783.793016617232752	12.1982108060100067	0.000210266850419346511	1	0.5	0.00184760602640416174	0.000783502989039083536	0.00124344846489833302	0	-710.462905320143022	14.2438470951519633	0.000210266850419346511	1	0.5	0.000560591117493373795	5.00183965458458844e-05	0.000294341442693393655	0	-760.740666904564705	13.6515399194424489	0.000210266850419346511	1	0.5	0.00104216019026602135	2.93263462635853469e-05	0.000486609765979450701	0	-715.775681515197334	14.2465868441525636	0.000210266850419346511	1	0.5	0.000316946469097578569	0.000191498710416317314	0.000233111585101798701	0	-721.29343356137224	13.1176750673128275	0.000210266850419346511	1	0.5	0.000214778716268008822	0.0014125559040516749	0.00074378293142854119	0	-728.920691303557646	13.7270381239153849	0.000210266850419346511	1	0.5	9.58976595866152862e-05	0.0010251012745054913	0.000562013578564687899
48700	-4421.02348072634231	84.5515638475625195	2	1.62723746706190053	0	-782.004019747624284	13.5591445102311638	7.84004917891033184e-05	1	0.5	0.000410677798847813933	0.000888829124031188041	0.000642992022358690528	0	-709.824814411189095	14.2853770306811221	7.84004917891033184e-05	1	0.5	0.000513204002923387838	1.09281217145317904e-05	0.000268777343937329455	1	-760.804630777326224	13.766051955991033	0.000990808487871835952	1	0.5	0.000324643847993868757	0.000764293687524199988	0.000541969401575210369	0	-719.070666623771331	11.6176260049539888	7.84004917891033184e-05	1	0.5	0.000766901270159144684	0.00178489422937521411	0.00105190104084915419	0	-717.423925409351796	14.23764510036502	7.84004917891033184e-05	1	0.5	5.99978306988352061e-06	8.28611583575804717e-05	5.02934651312168484e-05	0	-731.895423757079584	14.0938760828347789	7.84004917891033184e-05	1	0.5	0.000134937187678152383	0.000517260491315781209	0.000298187327876580158
48800	-4415.56613387141533	83.7056770313159149	3	9.7015005430999004	0	-782.418097520889319	12.5327660643694472	0.000106295383336918426	1	0.5	0.00158640485240893882	0.000498557259993106204	0.000923185294545212417	0	-709.987563294617757	14.2078125609683212	0.000106295383336918426	1	0.5	0.000480284945393074031	2.8306419053278934e-05	0.000268847261671902363	1	-760.09151664920455	12.24312044135546	0.0020373977978114478	1	0.5	0.000636595348763585177	0.000362535764391970332	0.000374276162060484436	2	-716.386370264877769	13.3952946237997068	0.000223476717687407373	1	0.5	0.000630713849931587218	8.63276212053725036e-05	0.000293457633368298624	0	-718.11324756406168	14.4404166021852838	0.000106295383336918426	1	0.5	7.5992978315283995e-05	6.34510454257398429e-05	6.12673792917954488e-05	2	-728.569338577764711	13.8169975286502993	0.000223476717687407373	1	0.5	8.49540050227195044e-05	0.000929946381632691557	0.000514633418007400629
48900	-4414.61185160141213	93.7630458525390509	4	2.86557022531295891	0	-782.3573285679945	13.3778889333379887	8.02386241365053363e-05	1	0.5	0.000812308914902077901	0.000245556685776933468	0.000453029824729579743	1	-710.124930224854893	14.605257551564014	0.000269473930825043671	1	0.5	0.000150041139865505281	8.67725483703098561e-05	0.000112844460926661577	2	-759.533776843557348	13.3120846643961208	0.00128267932955723014	1	0.5	0.000825379204277492057	0.000332955874080541304	0.000498905172249029176	3	-716.541896206155798	14.3320345759262526	0.000559574580700421308	1	0.5	0.000179385184956604073	0.000124659851458260073	0.000135160109394506529	1	-716.388037886459301	14.5580056254449879	0.000269473930825043671	1	0.5	3.28834192618610247e-05	0.00013728330772592789	8.96723995093071108e-05	1	-729.665881872389946	12.4036749274493978	0.000269473930825043671	1	0.5	0.000305458786800742981	0.000231183852441768336	0.000343605571843079102
49000	-4418.89573311321601	78.5722417260586639	1	0.567730375598202386	0	-785.336001589058128	13.3723124560862558	0.000298751930176352108	1	0.5	0.000247673970223233472	0.000744154594133354945	0.000558527953549371584	0	-709.954551413633794	10.8870246711624983	0.000298751930176352108	1	0.5	0.000213702163684107712	4.50708911202442528e-05	8.36123088426263847e-05	0	-761.284649592119081	14.2596586291456511	0.000298751930176352108	1	0.5	0.000148530958678962457	5.27323332913071872e-05	0.00011176347487775777	0	-715.985548223895648	12.6816789446392626	0.000298751930176352108	1	0.5	0.000154714726590255352	0.000130840178237667993	0.000104539071439122911	0	-718.174619109040009	14.3431258722335091	0.000298751930176352108	1	0.5	0.000349018373902969551	0.000144268965772391172	0.000249446448417382609	0	-728.160363185468896	12.6646221960368841	0.000298751930176352108	1	0.5	7.15963933291352366e-05	0.000197611909623854201	9.82904484260947552e-05
49100	-4417.61302180615166	84.4030566955189983	1	0.475096759317242823	0	-784.459465770128986	13.6248595697941468	0.000296705553763160082	1	0.5	0.000328927109593769786	0.000791286649971739068	0.000587530430527930317	0	-710.269359703880014	13.3438708772607306	0.000296705553763160082	1	0.5	0.0003901536648920234	3.64450809308201112e-05	0.000256288805785506377	0	-762.761413203484835	14.0476691407815206	0.000296705553763160082	1	0.5	9.74810301297428683e-05	0.0006748326270823318	0.000394126771758381228	0	-716.101238611785902	14.5346575253947083	0.000296705553763160082	1	0.5	0.000153186395297433465	0.000121567880463248272	0.000140901257843277137	0	-716.38777201233404	14.6563928359712587	0.000296705553763160082	1	0.5	2.96153705660171045e-05	0.000105529812738848984	6.275778982103977e-05	0	-727.633772504537433	13.8199913630057445	0.000296705553763160082	1	0.5	3.14731558992225019e-05	0.00074740609890252825	0.000422498966770556994
49200	-4418.92339942417493	83.3721206359023483	2	2.26153109540880548	0	-783.638694564323714	12.3169344088435473	0.000180486322066074974	1	0.5	0.00172542034347401493	0.00076618284160518389	0.00127824735984458917	0	-711.858381956056292	13.7881500274666635	0.000180486322066074974	1	0.5	0.000916938793936663112	0.000143483520766397448	0.000507999232112904607	1	-760.339655583202216	14.0060803331827408	0.000654929667600830795	1	0.5	0.000233461652645898499	0.00051022262902377497	0.000389512089519982905	1	-717.543110293246059	14.269120193795608	0.000654929667600830795	1	0.5	0.000519096645958504492	6.92820045920187192e-05	0.000291757929605821213	1	-717.231620247736487	14.2824873567408268	0.000654929667600830795	1	0.5	0.000190804480448247333	7.72196871889280965e-05	0.000146675959791142994	1	-728.311936779610619	13.3213330080648014	0.000654929667600830795	1	0.5	0.000224492679663996028	0.000383150721072314504	0.000359653222924617548
49300	-4421.97665313757625	84.6568451358468081	2	1.79098575294420193	0	-785.55379373920232	11.3468454456548997	0.000251921072710669736	1	0.5	0.00147727045051391039	0.00149941905475962597	0.0016854030069448449	1	-712.905398230337028	13.900416875483657	0.00161166916314928795	1	0.5	0.000185585475244799995	0.00013547061718213659	0.000133250814002866481	0	-760.881649940663692	13.988011151862132	0.000251921072710669736	1	0.5	0.000665494607111591558	0.000200296310738264013	0.000431542689194590377	0	-716.106545289374139	14.2154589922137973	0.000251921072710669736	1	0.5	0.000452774570446082378	0.000190424170885443835	0.000312106145415881359	0	-718.956867435837921	14.1166002306972942	0.000251921072710669736	1	0.5	0.000551740246712835382	7.06439121560200494e-05	0.000283950995931707211	0	-727.57239850216115	14.2282038264947879	0.000251921072710669736	1	0.5	3.0053932776161712e-05	0.000461152641014334866	0.00022285533946103878
49400	-4419.23541897356154	94.7278622688249783	5	3.67921086528618435	0	-784.936942643073166	11.5646906114749761	0.000303566706343410099	1	0.5	0.00196722932094857634	0.000632597819088351549	0.00150093923091136811	1	-710.257070298721828	14.4662346703652247	0.000140196996445994548	1	0.5	0.000280104708678336595	0.000108603319877092415	0.000193473565214325344	2	-759.7476810524347	13.7728648299612502	0.000999174901127942907	1	0.5	0.000480298606771003384	0.000530162746484545548	0.000523527347002795398	3	-717.29228223793757	12.7431360672600711	0.000378912317089632729	1	0.5	0.000451072451775806063	0.000815974977168162701	0.000512229134384147261	2	-718.66267474074732	13.5435098459653176	0.000999174901127942907	1	0.5	0.000341867027658317515	0.000530194776652699617	0.000372254383474177573	4	-728.338768000647065	12.267860670285252	0.00119695661465272509	1	0.5	9.75969259816565919e-05	0.000803519591139295543	0.000335444589641383526
49500	-4419.72747502085986	81.5790610324598475	2	3.94078102660809959	0	-783.469858176257617	13.3818950558410705	0.000247828758780344451	1	0.5	0.00109384537301666874	0.00036998699621682555	0.000735326361098487388	0	-710.355144036887282	14.1543314092299539	0.000247828758780344451	1	0.5	0.000213250412944254752	0.000135779588278063296	0.000192527848873983023	0	-760.643120202621503	12.8609700437181615	0.000247828758780344451	1	0.5	0.000443984343904452303	6.77847091267908843e-05	0.00019393156105863439	1	-718.426892345617262	12.8664440725934917	0.000534574116410684703	1	0.5	0.000789338995759774112	0.000713141609879030668	0.000636749739016088164	0	-716.69077758587207	14.4688706507417972	0.000247828758780344451	1	0.5	2.88105869355476971e-05	6.93114496578126267e-05	4.30035280521949825e-05	0	-730.141682673603896	11.9430288558740507	0.000247828758780344451	1	0.5	0.000121042892266494588	0.00141569645510983364	0.000946214342591012868
