generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51600	-4350.97021392328497	83.9297252306992192	2	1.20187608648015054	0	-747.810978881742585	14.2665401811892814	0.000286188205400300817	1	0.5	5.04374370712832779e-05	0.000515223467775599163	0.000267781754331735886	0	-727.775540815724639	12.1639943976358715	0.000286188205400300817	1	0.5	0.00215670450836982991	9.60691876464096458e-05	0.00125924138145943948	0	-715.146451662298887	13.0465832407340425	0.000286188205400300817	1	0.5	0.000318497374677860782	0.00020693883371458236	0.000321117147216038129	0	-727.42211567210154	13.4825736436993431	0.000286188205400300817	1	0.5	0.000903459027189916996	0.000371607123412537115	0.000666243474804644235	1	-711.331717853892428	14.2684583345940119	0.00235855062876424949	1	0.5	0.00013536872730526397	0.000393535585317495947	0.000272595031560166306	0	-721.483409037524325	13.7997028475501402	0.000286188205400300817	1	0.5	0.000472723015346024073	9.34607365701419591e-05	0.000318758624425204129
51700	-4346.7395133216678	86.4617389834156	3	1.61069503290023386	0	-751.187811611858478	13.3240118612859426	0.000289452339693363166	1	0.5	0.000871068506382406183	0.000527429030085424218	0.000635028529644564581	0	-724.084314494616933	14.0379563944444072	0.000289452339693363166	1	0.5	0.000365823931420945238	7.79743495531819549e-05	0.000245649745564262528	1	-717.15352161155397	13.708207791661156	0.000549543270227600814	1	0.5	0.000322282223981996214	0.000478830143687424448	0.000441471175499320997	0	-725.103671838092509	13.3366878518853937	0.000289452339693363166	1	0.5	0.000410071403467398405	0.000193337200573821246	0.000241990413166768761	1	-708.396424974756656	12.3862421012166735	0.000549543270227600814	1	0.5	6.9415495548758995e-05	9.56015164317916228e-06	2.78239823345826803e-05	2	-720.813768790789027	14.3298206191368607	0.0027754685400386051	1	0.5	8.77479311600900321e-05	6.88324241007399942e-05	6.76243903229144537e-05
51800	-4346.95367770183657	84.2703653215603197	1	1.06502908686509001	0	-748.34879181561007	13.3944263938704307	0.000336238610260430502	1	0.5	0.000167409566584031979	0.00126477266733166405	0.000728385250778585194	0	-724.825559939707205	14.1911109199110932	0.000336238610260430502	1	0.5	0.000421871757523120336	0.000218755479239393614	0.000303186325329531429	0	-715.626472463995356	13.5082986448239843	0.000336238610260430502	1	0.5	0.000355158908828788489	0.000561153981262749223	0.000391706925127376961	0	-724.223893521899299	14.498858937186883	0.000336238610260430502	1	0.5	0.000263824977996836199	3.045080200604118e-05	0.000151917058983948913	0	-711.840324228618215	14.1876415118658521	0.000336238610260430502	1	0.5	0.000374520203394355055	0.000126218446924897471	0.000266536545298407717	0	-722.08863573200631	14.4257761033876371	0.000336238610260430502	1	0.5	0.000108193838629974437	0.000311160934829518533	0.000210755285342280698
51900	-4348.84588241738038	83.3035727784936739	1	0.351108212697297917	0	-747.486533364212164	13.0362673490731229	0.000353865958928277903	1	0.5	2.76616283820277829e-05	0.000899437888725721597	0.000372782768587286855	0	-724.443079071178772	13.7553789114218894	0.000353865958928277903	1	0.5	0.000639885515455015344	9.46710759841820154e-05	0.000317435924919048549	0	-715.639081869590541	13.9539106630102374	0.000353865958928277903	1	0.5	0.000300811665834820063	0.00046855259346890608	0.000349426805657568611	0	-725.370244803912669	14.4510201975336372	0.000353865958928277903	1	0.5	0.000126296418370988188	0.000183611088331966173	0.00016176687244340163	0	-710.678221142833422	14.3881135712680219	0.000353865958928277903	1	0.5	0.000189372154009008009	0.000125402299274797588	0.000166963498556018525	0	-725.228722165652698	13.3867362282378295	0.000353865958928277903	1	0.5	0.000686576070229538379	0.000383794980265696325	0.000594733930563856182
52000	-4343.29813862231458	84.0002306675219046	2	0.911197892157706635	0	-747.831948543468798	13.9318145364481918	0.000790188225065656044	1	0.5	2.59362164340210082e-05	0.000894846155962057428	0.000459582910064556204	1	-724.3359515516172	13.7064551100484842	0.000153038975237983991	1	0.5	0.000656143588135298258	8.20498261360326302e-05	0.000410938088854561961	1	-713.891614525671343	14.2824836161959539	0.000153038975237983991	1	0.5	0.000305376959243687247	0.000270425183454775378	0.000285114460798187037	1	-723.971797636231145	13.4711555327458932	0.000153038975237983991	1	0.5	0.00062648166001018303	2.95411358212635452e-05	0.000380337417900603026	0	-711.491710779882396	12.365801685797253	0.000790188225065656044	1	0.5	0.000770504877347223931	2.33541969500568699e-05	0.000295284094968158324	1	-721.775115585443359	14.6071787682713214	0.000153038975237983991	1	0.5	8.54098792795153901e-05	2.39475376957947997e-05	4.95752629225516763e-05
52100	-4343.70504768906449	91.0754389941909039	4	10.8229613333446331	0	-746.809426954923879	11.8244499441175144	3.78795005777115597e-05	1	0.5	1.21877206273363142e-05	0.00145840895559038917	0.000553433156388320464	0	-725.861871052736319	13.7945681776362683	3.78795005777115597e-05	1	0.5	0.000686319818918534343	0.000105795222176996919	0.000430666565516664055	0	-713.175141027159384	14.1312538609491973	3.78795005777115597e-05	1	0.5	0.00037076619171156689	9.92607450325629277e-05	0.000254846221470774858	1	-727.184040930515152	13.6705329274283436	0.00135345859338997332	1	0.5	0.00111844837640193736	2.07319944316179178e-05	0.000533050958442683265	2	-709.489768215269919	14.1691325995714692	0.00156780606117037859	1	0.5	0.000123174483746914471	0.000191231097626586976	0.000135719670347483353	3	-721.184799508459946	14.1515956817673256	0.00218186398531550977	1	0.5	0.000545696822483681017	0.000160241406282165909	0.000350030947274739533
52200	-4345.15188814349858	86.0643724084577286	2	1.32624255143462655	0	-748.616136349801536	12.999396941528186	0.00035194997639449721	1	0.5	0.000155029498664058799	0.00167457354076413828	0.000864502418052443206	0	-724.914921012753666	14.0006363537940715	0.00035194997639449721	1	0.5	0.000333352332816705106	0.000234134721404775887	0.000309588393260063746	0	-716.27273615705235	13.6030903288247167	0.00035194997639449721	1	0.5	0.000425784701616083172	0.000660390896320216573	0.00057803561970120427	0	-725.990719273828745	13.5354099264627123	0.00035194997639449721	1	0.5	0.000532493458512157806	0.000343525387957170853	0.000373698749131062737	0	-710.212334872971496	14.585565939152767	0.00035194997639449721	1	0.5	4.90436445844371748e-05	0.000222011203424696534	0.000134597262389528398	1	-719.145040477090561	14.3506083112851623	0.001344576516649083	1	0.5	0.000273665612171800315	3.12886994810923538e-05	0.000136159344267296537
52300	-4349.03477941840538	81.4121291594252199	1	1.4394602454106542	0	-750.733152792989358	13.1041399423406091	0.000409975350867784619	1	0.5	0.000617296956863705383	0.00108391766265584339	0.000794502088163177053	0	-726.305883051529463	13.4627289693282144	0.000409975350867784619	1	0.5	0.000645130430288001246	0.000411700708800943915	0.000581407666470383478	0	-716.543275684105311	13.6078187226660354	0.000409975350867784619	1	0.5	0.000385024667495300981	0.000655303822359689985	0.000558760834833203594	0	-724.793503244122689	14.06886959232585	0.000409975350867784619	1	0.5	0.000727602206484883815	4.81668489472640625e-05	0.0003900300650624335	0	-709.51124098511832	12.935709823195257	0.000409975350867784619	1	0.5	8.47317044552858519e-05	0.00011848047494782787	0.000128355663442785545	0	-721.147723660540464	14.4911361485393879	0.000409975350867784619	1	0.5	0.000158687890789629174	0.000201931506810496052	0.000173296147345018215
52400	-4350.24981855451006	78.1399891306214727	1	1.56325454400009178	0	-747.804075396120652	11.4124459582340467	0.000165004280369690254	1	0.5	3.96603258382436443e-05	0.00175228105094087029	0.00112657634769253601	0	-725.611340492458112	11.9220991576868656	0.000165004280369690254	1	0.5	0.00169992236256577664	9.79529735999500636e-05	0.000704266363019683808	0	-714.170025850081856	13.7280107511616833	0.000165004280369690254	1	0.5	0.000411781853401945201	0.000143527513880600897	0.000316048612361313167	0	-725.106218163869585	14.4556306978360727	0.000165004280369690254	1	0.5	0.000128317747737450135	0.000171605374375016577	0.000156814920232408551	0	-712.79193491009903	13.7163257492589352	0.000165004280369690254	1	0.5	0.000288340231276005394	9.28212140285097567e-05	0.000221707600092956199	0	-724.766223741881163	13.2487461547460725	0.000165004280369690254	1	0.5	8.91517821815914971e-05	0.000608025040198493941	0.000411957301332226491
52500	-4350.52473286178974	77.394991884917232	1	6.55810503192453975	0	-751.502930095168267	13.7141036933778047	0.000200207068412891227	1	0.5	0.000609221962359464322	0.000185702709246656216	0.000344673730762264541	0	-726.328559817359178	13.7074295457339694	0.000200207068412891227	1	0.5	0.000786787174676169742	0.000363752326241370408	0.000557533271744503774	0	-714.74003739764737	13.4803077807977658	0.000200207068412891227	1	0.5	0.000352420352990984848	0.00057373911768843829	0.000394779920196469203	0	-726.075666071220212	12.1352211562577601	0.000200207068412891227	1	0.5	4.51649123560295823e-05	4.16322286494148422e-05	5.80559975698343201e-05	0	-710.767301012870121	14.3123066972971031	0.000200207068412891227	1	0.5	0.000156166081051372925	4.15272238946879364e-05	0.000108931255609092639	0	-721.110238467524255	14.3986353817912729	0.000200207068412891227	1	0.5	0.000130533272357716707	2.33176860992536712e-05	6.7240988515305554e-05
52600	-4344.62258507029583	85.7740314738802994	3	4.18190069270974263	0	-747.3524293172336	13.344259409026094	0.000401950214161330907	1	0.5	9.39908467616449997e-06	0.00103952103146063993	0.000588300259985023244	0	-724.435612996569262	14.537630497147159	0.000401950214161330907	1	0.5	0.000229391602758334903	9.05679629488990339e-05	0.000158632765749789392	1	-714.877294681439253	12.7292551597114425	8.20885020111611065e-05	1	0.5	0.000261894204340882956	0.000672068894901428735	0.000566421072018236755	1	-725.859175103899702	14.5495439560014557	8.20885020111611065e-05	1	0.5	0.000102219433243969066	0.000208945814469809073	0.000152982384359643905	2	-711.559084903436087	14.135611742920382	0.0013697505945843944	1	0.5	0.000125625193336717598	0.000598579831052789102	0.000357315701003208582	0	-720.538988067718265	11.2638321010935005	0.000401950214161330907	1	0.5	0.000366747926008437251	6.48498184656989715e-05	0.000144286915372001892
52700	-4346.96796600721063	87.4003759847718413	3	2.66970447553974433	0	-748.184049308599697	13.2306292239024845	0.000383478031754361974	1	0.5	0.000172001253099243328	0.000691696277317511076	0.000352695156725706994	1	-726.556347481161083	13.9749208321379044	0.00115189177151632451	1	0.5	0.000490687748998083241	0.00029721730119000307	0.000362149179702587532	0	-717.775500934578645	12.1219853729992995	0.000383478031754361974	1	0.5	0.000448988452807738561	0.00140698556309448611	0.000747523887696578617	1	-726.577188812550162	14.168163137866939	0.00115189177151632451	1	0.5	0.000367554529339997316	0.000302422273177422034	0.000318365933127052602	2	-707.976487577897387	14.7240666490557999	0.000998226958630798068	1	0.5	1.66782012070920289e-05	5.42214894571509449e-05	3.65755706648717159e-05	1	-719.898391892423774	13.6695438933422384	0.00115189177151632451	1	0.5	5.4042980962484259e-05	0.00010137133161419776	9.29042463531728639e-05
52800	-4346.73829942685825	81.8066079086478055	2	2.84840610642655223	0	-747.749595435499032	12.3547872029044683	0.00017302900262428569	1	0.5	5.59627894757541835e-05	0.0016722564977904831	0.00100682303520940788	0	-724.007603047211774	13.982313080627792	0.00017302900262428569	1	0.5	0.000234025257036064589	4.78256739586063883e-05	0.000160797980376541598	1	-716.396469909269968	12.7083554500150537	0.000135583525057756733	1	0.5	0.00159370980781017206	0.000261498610032122509	0.000812537106267390398	1	-724.978720468221809	14.6224572763933089	0.000135583525057756733	1	0.5	0.000116019635138013894	8.83428933729675107e-05	9.64446447064015461e-05	1	-711.015626977486932	14.6056786996087755	0.000135583525057756733	1	0.5	6.11926197959539598e-05	4.29283618213204359e-05	5.51326943140132114e-05	0	-722.590283589168166	12.7844419393959434	0.00017302900262428569	1	0.5	0.000285467607631306297	0.00010235928127524943	0.000244385411227732489
52900	-4342.49440840074203	84.8169325172138144	2	1.29696053361415253	0	-747.323256912936245	13.5581018625504335	0.000227994126475097701	1	0.5	5.08010705064183954e-05	0.00123123519219639466	0.000646700600397544343	0	-725.128563479214677	14.5669071674237642	0.000227994126475097701	1	0.5	0.000116533678496471278	0.000157047128858099432	0.000137969425581108542	0	-714.915679362704168	13.6500209183283232	0.000227994126475097701	1	0.5	0.000508962667189092883	0.000406373988011223366	0.000401034104873289451	1	-725.762772044587905	13.4270347632114202	0.000906125578620282468	1	0.5	0.000436653732557444997	0.000200680712322428428	0.000372040747521977554	1	-709.675160207348426	13.9465225227758953	0.000906125578620282468	1	0.5	0.000168858803142526309	0.000192656244146255492	0.000205103598598368699	1	-719.688976393950611	14.4113899942767514	0.000906125578620282468	1	0.5	0.000307956679594348153	0.000109786348222588374	0.000212163542447965935
53000	-4349.79241934070888	78.9299199623246039	2	1.22484494424665913	0	-747.2853067107676	10.4186633266133821	0.000274098103047308984	1	0.5	9.40565434755857513e-06	0.00119776100204496	0.000833243820535171714	0	-724.706368736535524	12.8992792223807999	0.000274098103047308984	1	0.5	0.000228819108436712062	0.000179756661948861439	0.000254925269271160033	0	-715.803828969734013	13.3594870878678176	0.000274098103047308984	1	0.5	0.000163720558452892231	0.000171825980449144631	0.000131109302776776437	0	-726.135520049213483	13.6797490059255242	0.000274098103047308984	1	0.5	0.000677818234376338495	0.000277147761689987174	0.000424393134998839487	1	-708.646300850095258	14.7023923743808567	0.00176678942069949472	1	0.5	1.2213572537850483e-05	0.000115638309702024571	6.4892774784740354e-05	1	-727.21509402436277	12.294670149822009	0.00176678942069949472	1	0.5	0.00190514765594864072	0.000383824407458739983	0.00124519871401104483
53100	-4342.21090093663952	82.8581109500013326	1	0.975692343914086102	0	-747.504879071188384	12.8746481494840843	0.000231659813567080403	1	0.5	6.63548444135978371e-05	0.00131927946496320967	0.000578121736408004254	0	-723.932049136087358	14.0493658197197462	0.000231659813567080403	1	0.5	0.000506316412152174188	3.01403998733402262e-05	0.000235981633104869463	0	-714.900038091745159	13.8943026729310333	0.000231659813567080403	1	0.5	0.000429217174873749942	0.000446834382841899741	0.000403683563895443907	0	-724.560492866033883	12.9604433466649773	0.000231659813567080403	1	0.5	0.000192369868691780524	0.000125847536294500212	0.00019897846814813261	0	-710.789933767042726	14.5323916491180221	0.000231659813567080403	1	0.5	6.63022580135718282e-05	0.000139439278867850569	9.3842065892218765e-05	0	-720.523508004542123	14.4037121850248226	0.000231659813567080403	1	0.5	0.000279490047138099328	4.38477934043155053e-06	0.00012772246872568154
53200	-4342.05457399248189	83.1909374600119094	1	0.192404432755764354	0	-747.540579803123478	13.6309019288103954	0.000404750670674057576	1	0.5	4.42279353012419005e-05	0.00112730395196316614	0.000602572638753595701	0	-725.368904308143556	12.871274428605993	0.000404750670674057576	1	0.5	0.00141477184709745034	6.55706255514331976e-06	0.00059568861575769118	0	-715.976421903443907	13.8768146484481143	0.000404750670674057576	1	0.5	0.000418574993681763074	0.000325859666695662068	0.000329869607077750262	0	-724.552744743596236	13.9425037103998832	0.000404750670674057576	1	0.5	0.000264021089603768062	0.000114631939011230785	0.000214460369129327992	0	-708.685713476712749	14.0930364206408569	0.000404750670674057576	1	0.5	5.12497976265726889e-06	6.31759679653956806e-05	2.81258460850298362e-05	0	-719.930209757462762	14.6913983490100648	0.000404750670674057576	1	0.5	0.000105620853883011128	3.46095506962377296e-05	7.11189019223672822e-05
53300	-4348.81810950617273	81.9785958382237538	1	0.445449255783562981	0	-748.351561935822474	12.161400933106945	0.000519904385141799381	1	0.5	2.73338686989502125e-06	0.000325802091043746796	0.000216384832533266495	0	-725.016571425218785	13.7428139911802276	0.000519904385141799381	1	0.5	0.000648162258083838025	0.000144787990086498391	0.000435047026050810472	0	-717.98870415479962	13.9832408757522479	0.000519904385141799381	1	0.5	0.000152213504566252685	0.000398706388242236727	0.000239960665030481557	0	-727.606505687362755	13.2356407127330726	0.000519904385141799381	1	0.5	0.00111871850430249093	0.000346843113452517996	0.000777690432326824232	0	-710.302259057716469	14.4460391276293532	0.000519904385141799381	1	0.5	0.00024009818671993875	0.000126112228256284806	0.00018756570782742994	0	-719.552507245252514	14.0584801324570225	0.000519904385141799381	1	0.5	0.000192621966776144489	3.05384516781719402e-05	9.33841851743245357e-05
53400	-4351.62224149981103	81.2703342938207811	1	1.10802109830710949	0	-748.086048802610208	12.8387615918568923	0.000261027096640883873	1	0.5	7.54419797941159018e-05	0.00193310974357171258	0.000961124550754667074	0	-729.386410492094569	12.8744266763472517	0.000261027096640883873	1	0.5	0.000389927332712514097	0.0014815492317676452	0.000981316573253803457	0	-715.996493496363769	13.2015825613502162	0.000261027096640883873	1	0.5	0.000932004765642240962	0.000393899574302674878	0.000576811535889609154	0	-724.474019566183756	14.4757710057217324	0.000261027096640883873	1	0.5	0.000262063929837279101	9.88792537165631531e-05	0.000171353844367114352	0	-711.369637312605278	14.0854754235999948	0.000261027096640883873	1	0.5	9.88241885221405672e-05	0.000203473621037924857	0.000128482181359842204	0	-722.309631829953105	13.7567665606858167	0.000261027096640883873	1	0.5	0.000981082400749752701	7.71034182155331648e-05	0.000496359375418462738
