generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9300	-4308.42815695252466	87.3675749435718956	3	3.46617868608187152	0	-721.188299038760988	14.4527302621932385	0.000714097040077385113	1	0.5	0.000170248687693129886	1.71477218296872508e-06	9.28102550410872355e-05	1	-729.812380771038988	14.1284610299428017	0.00134262506830324919	1	0.5	1.90874803041168104e-05	0.000711941715394654438	0.000361008787603591351	2	-705.436257492146069	14.5808108681382542	0.000152295558373900954	1	0.5	9.91582273122329082e-05	0.000147407389323337627	0.000116397511027311292	2	-735.169657199862741	11.5135716861837842	0.000152295558373900954	1	0.5	2.97141374042239517e-05	0.000850347981495211814	0.000308458215540508192	2	-709.801853644452194	13.2432492198058274	0.000152295558373900954	1	0.5	0.000105105434350251584	0.000908606273122049995	0.000422753462485503883	2	-707.01970880626277	12.9653548573227333	0.000152295558373900954	1	0.5	0.000497656578670337851	0.000688913346405724291	0.000488035207792155822
9400	-4311.22736835107207	82.0197518045323619	2	3.46617868608187152	0	-722.019809247116768	14.0925715791691353	0.000633618120841002207	1	0.5	0.000478015592617409718	2.46431301315136795e-05	0.000272853241379171572	1	-730.585867144512122	14.3634570856174246	0.000208876175965873719	1	0.5	9.71989078531052464e-05	0.000187627710517050331	0.000126961725182313755	1	-704.621275420855909	14.0725333395470233	0.000208876175965873719	1	0.5	0.000304109886764334595	9.11192868262776198e-06	0.000133083791348961037	0	-735.436198000804666	13.7120635206918706	0.000633618120841002207	1	0.5	0.000103530163439737472	0.000753974825915087001	0.000467683693978843834	0	-712.365480581215138	13.1239263458195179	0.000633618120841002207	1	0.5	0.00133431556181979661	0.000326973923451602338	0.000860144018368997265	1	-706.198737956566788	12.2888386147445061	0.000208876175965873719	1	0.5	0.00034677164252573309	0.000493623276990467564	0.000311792080502640658
9500	-4308.52584620763264	82.7674704032722843	1	1.40332954061674409	0	-721.694449994299703	14.2151662903586153	0.000447144722776620903	1	0.5	0.000195490516261408068	3.55681592090366358e-06	0.000111303387893036526	0	-730.216462654364136	14.191057877972824	0.000447144722776620903	1	0.5	0.000139866682827164432	0.000149518692366913274	0.000160212674358568244	0	-705.421552795408047	14.4083348446934423	0.000447144722776620903	1	0.5	0.000440643257698448683	1.19423571614777293e-05	0.000222124914323072173	0	-736.265045967297169	12.0546232791358729	0.000447144722776620903	1	0.5	0.000675128726773509204	0.000153967824359535114	0.000532847259836066213	0	-708.743555375097571	14.1471615083576943	0.000447144722776620903	1	0.5	0.000227424497346273048	0.000282317659660273428	0.00027326869323409731	0	-706.184779421166127	13.9814776915998102	0.000447144722776620903	1	0.5	9.84800222175952824e-05	0.000551693633560009704	0.000350410091153032768
9600	-4312.96716886666127	87.0682874506662756	2	1.68362507851091103	0	-722.562907221355658	14.392965339026226	0.000561207383984214741	1	0.5	9.46299568534422558e-05	0.00016432500119691149	0.000138972922761912193	0	-732.169599598347759	13.9093477082649635	0.000561207383984214741	1	0.5	0.000632646872829012896	0.000273487658702615774	0.000425145134283088863	0	-706.234747794010673	13.9981944066892208	0.000561207383984214741	1	0.5	0.00032163167050730377	0.000174370604594563893	0.00021450392617363597	0	-735.423154827090457	13.5116611652102421	0.000561207383984214741	1	0.5	0.000172764506687081128	0.000903953777049950951	0.000585217848051975396	1	-709.967790655916929	14.142879556534167	0.00106602040785692335	1	0.5	0.000334390656658319085	0.000252261564569349593	0.000309032916286566958	0	-706.608968769939906	14.1936315017167942	0.000561207383984214741	1	0.5	0.000248439546225140569	0.000189094893260862795	0.000235831885566585407
9700	-4307.78716002303463	83.6046143767833172	2	3.12990131118279091	0	-721.589048312759701	14.5333657632985389	0.000803683448654032894	1	0.5	0.000230194606329908155	7.25466549099013677e-05	0.00015312055762130495	0	-729.908143600818335	13.7488381298810562	0.000803683448654032894	1	0.5	8.07256546726986584e-05	0.000145666352522163286	9.11545801987452645e-05	0	-706.461303345719216	13.9408324243415862	0.000803683448654032894	1	0.5	0.000401906279142082384	9.13636318935432675e-05	0.000211185858056455741	0	-735.257074705167497	12.6844100206194739	0.000803683448654032894	1	0.5	0.00024898556505644772	0.000381034039336273264	0.000392898990077454949	0	-708.768810195144511	12.3230762378651271	0.000803683448654032894	1	0.5	0.000322081650084162278	0.000153418272149726529	0.000171767868215117635	1	-705.802779863426053	14.0328598398428319	1.91763573148770686e-05	1	0.5	0.000224994750905334556	0.000488702727906180899	0.000374158913929409018
9800	-4311.58677491075832	79.4467098561736265	1	3.12990131118279091	0	-722.643023601815003	13.4504548478810975	0.000455454551255149052	1	0.5	0.000111587650794590853	0.000145819617177790151	0.000155506619812851242	0	-730.309529799599545	13.9749649463531895	0.000455454551255149052	1	0.5	0.000179396325672331647	0.000645392008838352091	0.000424688531460298564	0	-705.568747904590964	14.0081141890742096	0.000455454551255149052	1	0.5	0.000369010515606781086	4.6218665413721855e-05	0.000231880198084319844	0	-736.451626089217939	12.6987679581104089	0.000455454551255149052	1	0.5	0.000904613698652987535	0.000714669078974425548	0.000681119395155257252	0	-708.645538741876976	14.162726587867521	0.000455454551255149052	1	0.5	0.000538846376482121246	0.000152945359948674443	0.000344514657177779455	0	-707.968308773658237	12.9104425881165419	0.000455454551255149052	1	0.5	0.000102160736692937377	0.00114045004878684402	0.000718325815929863514
9900	-4305.41645648636768	77.6240320976133944	2	2.69802280088961233	0	-722.971639769649528	14.3322911372460791	0.00029653941696274874	1	0.5	0.000476518711010389881	3.35110464679808014e-05	0.000243080212494112052	0	-729.481259393997561	13.1065950078949616	0.00029653941696274874	1	0.5	4.54197128731549091e-05	0.000568567694754944621	0.000240526927296189183	0	-705.604846801764666	10.1553213452994235	0.00029653941696274874	1	0.5	0.00040426314050113376	6.59186232850935826e-05	0.000339892807039064325	0	-734.311090249939866	14.0855752953793925	0.00029653941696274874	1	0.5	0.000136845890879092524	0.000472543436446697595	0.000274690241192984436	1	-707.97837562516554	14.2254273853596551	0.000329129811567895514	1	0.5	0.000324268232254848986	0.000149123834137673269	0.000251349082529111253	1	-705.069244645850745	10.5197347462265043	0.000329129811567895514	1	0.5	1.33039441272138287e-05	0.000160692508206785288	0.000125411819811440599
10000	-4311.17581244858411	84.8768199053296257	3	2.6928707767082698	0	-722.324488215101837	14.2162364910404442	0.00223709170103218117	1	0.5	0.000213324582379319255	0.000103713837013860757	0.000138067947494516837	1	-729.878039805349999	9.14611538643863398	0.00104687001072209583	1	0.5	9.53301908606502116e-05	0.000784091774997646026	0.00026671466776788589	2	-707.898235317810759	13.7099018710169709	0.000241217666531346316	1	0.5	0.000521685841864741469	0.000609124767837860735	0.000570188924448647959	2	-735.567439511730186	13.4206977864256132	0.000241217666531346316	1	0.5	0.000312936626902540662	0.00111428195451543323	0.000683309968763773953	2	-709.528835624178896	14.6684434173214697	0.000241217666531346316	1	0.5	1.34136959259035609e-05	0.000178777957742718547	9.38188443052224042e-05	2	-705.978773974412093	13.2079135876127154	0.000241217666531346316	1	0.5	0.000152746626437154338	0.000718496503738070137	0.000355119039954152819
10100	-4306.6328294683326	86.836871066124445	3	0.664910272615400366	0	-721.646176903207902	14.3360999268364608	0.000847457891545672927	1	0.5	0.000444522773662750059	7.71978396764731205e-06	0.000233885247402842002	0	-729.693017031198565	13.5178597916989673	0.000847457891545672927	1	0.5	7.96299359227541119e-05	0.00017929048782832564	0.0001020195952756557	1	-705.541611683366568	14.4281902207029411	0.000124077768653567904	1	0.5	4.41446128176179904e-05	6.46563006888208736e-05	4.74144179060654561e-05	2	-736.679472971795121	12.723871910026368	0.00155477781048432638	1	0.5	0.000139004238668137309	0.000275267947026032402	0.000153812995457555467	1	-706.866762048115334	14.6774969695878568	0.000124077768653567904	1	0.5	0.000130014338035335609	5.34223736183987443e-06	6.93080160158143066e-05	1	-706.205788830648657	12.7469116532674605	0.000124077768653567904	1	0.5	0.000331615839311592614	0.000667506820392766418	0.000392422521753275639
10200	-4307.34643531533038	83.4806513611617476	1	0.452932035954164147	0	-724.145927099723394	13.6548922205299146	0.000233264327574214181	1	0.5	0.00117847180763714786	5.74134665105502698e-06	0.000563096499626327741	0	-729.86585099597221	13.6505469677309375	0.000233264327574214181	1	0.5	8.22208492943326104e-05	0.000428604546623788623	0.000295017218832742195	0	-705.647707646892968	13.9704377174054137	0.000233264327574214181	1	0.5	0.000625410630055414055	0.000103103611937546404	0.000328723218534908218	0	-735.066636812967545	13.6587306589819537	0.000233264327574214181	1	0.5	0.000423690579409306399	0.000561248501968789645	0.000529511591508936862	0	-707.058536714603179	14.4474813268251392	0.000233264327574214181	1	0.5	0.000235056524470188613	2.48768467168888874e-05	0.000137719086557405761	0	-705.561776045170177	13.7180047872507451	0.000233264327574214181	1	0.5	0.000127485013744466384	0.000366718283376476887	0.000283731835966503281
10300	-4308.69154801456261	86.39929672118366	2	1.82887462198486417	0	-722.596771819588412	14.0288544468559806	0.00166853608568417761	1	0.5	0.000655242647693261653	2.9983617236406413e-05	0.000310428187227685087	1	-729.194042329437366	14.3574810884701272	0.000460792773068257916	1	0.5	5.74685326484556286e-05	0.000444555277512738716	0.000247908099097773795	1	-707.350735858322423	14.0079291130259378	0.000460792773068257916	1	0.5	0.000337646413272319347	0.000422698268484306236	0.000395959816788349014	1	-735.865688486683212	12.5578744857163436	0.000460792773068257916	1	0.5	2.13914094081848735e-05	0.000557787314369372674	0.000215020541808553329	1	-708.239143632946138	14.2924088369141593	0.000460792773068257916	1	0.5	0.000200805489982605731	0.00017398029636310269	0.000200465606678173043	1	-705.445165887585176	14.3331924741547798	0.000460792773068257916	1	0.5	4.46533977113105951e-05	0.000296901115147879156	0.000182380539149387054
10400	-4311.01324041504904	82.1419819415050654	1	1.56798232044794683	0	-723.726371393757859	14.4246295354748355	0.000514766551890524543	1	0.5	8.56685585056034396e-05	0.000339023174293571583	0.000203591540752071901	0	-730.510626885938109	13.3874840563117914	0.000514766551890524543	1	0.5	9.53874508472926858e-05	0.00119534691501254199	0.000579395323652562451	0	-705.37566110471198	14.6399136430974828	0.000514766551890524543	1	0.5	0.000197810194555942081	2.30110375579531977e-05	0.000108547960672161818	0	-735.163797093709945	13.2371167598156596	0.000514766551890524543	1	0.5	0.000532161434430623707	0.000252997845243827218	0.000317865806589009471	0	-708.01272263151418	13.2872458015703323	0.000514766551890524543	1	0.5	0.000501200618228473012	4.98715480532812351e-05	0.000218548560175551421	0	-708.224061305417194	13.5480461752537558	0.000514766551890524543	1	0.5	0.000260873395238119476	0.00101330167020128844	0.000599839724683914562
10500	-4307.57116009331094	81.0166409952448134	1	1.8749136272866187	0	-723.961320681814641	14.5956953690203388	0.000234115577532912299	1	0.5	9.62014050674429356e-05	0.000115800403294440184	9.91112431621112353e-05	0	-729.817683855574273	14.5150059462502803	0.000234115577532912299	1	0.5	6.20405536946233902e-05	0.000276376266035984581	0.000168754509061787045	0	-705.696351931676531	14.312371370163806	0.000234115577532912299	1	0.5	0.000241732878841964001	0.000197280705808684374	0.000229827013322896328	0	-735.575175352604219	11.0729714093223492	0.000234115577532912299	1	0.5	0.000428658637462431909	0.00115315897393275242	0.000565160284948092889	0	-707.514340898231922	12.8266475074284614	0.000234115577532912299	1	0.5	0.0005866284828435676	5.33184658562475057e-05	0.000244592643845303697	0	-705.006287373409464	14.3237784409629594	0.000234115577532912299	1	0.5	6.95336210784540502e-06	0.000527319417356502057	0.000258939707461434943
10600	-4310.51645867118441	85.0885461047992919	2	1.5844954373559843	0	-721.666476069582586	14.4044553911993596	0.000944468562506141124	1	0.5	0.0004129622407189321	3.11428909519575025e-05	0.000222548685004788391	0	-730.652534091077314	13.9937802287526818	0.000944468562506141124	1	0.5	0.000323544623551055453	0.000346020739221257283	0.000299495150324067747	1	-706.286224103404038	14.0048840061668738	0.000532800128294433502	1	0.5	0.000728013052470485541	5.23113835125817361e-06	0.000385336227618180717	1	-735.428951158761947	13.6244615956434387	0.000532800128294433502	1	0.5	0.00023222321603253934	0.000947866400138766747	0.000606441672527132714	1	-708.585524625520861	14.1821185498757583	0.000532800128294433502	1	0.5	0.000299988858148212431	0.000197505106772069675	0.000265352059652437669	1	-707.896748622837436	13.3025585345848327	0.000532800128294433502	1	0.5	0.00047263802638813332	0.000344712920046127936	0.000474252319409518514
10700	-4307.91036822517162	84.8968230524647254	2	2.11994373893798027	0	-721.639688467621681	14.1544572534553019	0.0009618585558526649	1	0.5	0.000467141198777576015	3.14072094280587329e-06	0.000208544339107053243	0	-729.509034667919423	14.0979331867717352	0.0009618585558526649	1	0.5	3.89284233650002607e-05	0.000695511589123168762	0.000372314135431329562	1	-705.73553590396682	14.3648036203620801	0.000482332749021078318	1	0.5	0.000317683390319815234	8.98764379420096879e-05	0.0002119571083044945	0	-735.36497055115592	14.1144344595635136	0.0009618585558526649	1	0.5	0.00023392424314767023	0.000397382962080053859	0.000288606916070980419	1	-708.20262852595738	13.7211814282343916	0.000482332749021078318	1	0.5	0.000711053876559726832	5.44478824453927461e-06	0.000306935594752991636	1	-707.458510108550172	13.4600746403645868	0.000482332749021078318	1	0.5	0.000522923784996180262	0.000279139435744852661	0.000334726485158610043
10800	-4312.79491065673574	88.737563488530256	3	3.25879548576844913	0	-723.911088923954708	13.9955949075450761	0.000764386908041690379	1	0.5	0.000555438235589589832	0.000275771489119691323	0.000422695482145811344	1	-732.026115497701653	13.1918499042590138	0.000393060554721221195	1	0.5	0.00018022833107163557	0.00143532968335266997	0.000829221468752768583	2	-705.893203030161203	14.0270863775775609	0.000195399054662990704	1	0.5	0.000697550147479644288	0.000124446396185064797	0.000393966117536370057	0	-735.740274243747081	13.4081756518660775	0.000764386908041690379	1	0.5	0.000148176848615062443	0.000826682354809635798	0.000547541158535775892	2	-708.200303604568944	14.118738995012146	0.000195399054662990704	1	0.5	0.000400774835692271686	0.000214558996126534558	0.000323738009553091075	0	-707.023925356601922	14.4752085731002946	0.000764386908041690379	1	0.5	0.000192151655788169208	7.86424912549438525e-05	0.0001238054609437662
10900	-4311.21778317183634	88.5866462539622717	3	2.3412909941768989	0	-722.724776414677194	13.2597225634824731	0.000727179110066091114	1	0.5	0.000432606370747197684	0.000162434495998292822	0.000354716232623101104	0	-730.247392269805687	14.3887066651075131	0.000727179110066091114	1	0.5	0.000229604932853896105	0.000232923747941660191	0.000222148121343848816	1	-709.587818721809867	14.0424305335760522	0.00202162125695214741	1	0.5	0.000513079711940483182	0.00016442461226634015	0.000307421141054934656	0	-736.054913219771493	12.7905881779397443	0.000727179110066091114	1	0.5	0.000518667122354112193	0.00063614013174939307	0.000682403855416120579	2	-707.57673570202212	14.1579669582509755	9.28968819711927337e-05	1	0.5	0.0004479319844630761	0.000100185086158123947	0.000290502726629950807	2	-705.026146843750212	14.4391314476209267	9.28968819711927337e-05	1	0.5	0.000120054706141664049	0.000301785531509478734	0.000206849627099980042
11000	-4305.79681424335286	88.3108093876882663	2	3.25399892001446256	0	-722.353027728050279	14.5478194864530899	0.000385046612681048473	1	0.5	0.000245171570783910236	4.92703775704669174e-05	0.000148301784377767967	0	-730.286927065467694	14.3450909039503536	0.000385046612681048473	1	0.5	0.000196187722990375532	0.000314058961170747032	0.000253835774645307045	0	-705.787658948977651	14.2662007324293363	0.000385046612681048473	1	0.5	0.000489976846700183313	9.52707158308858736e-05	0.000281150825051772267	0	-734.655629209213089	13.8553482420954204	0.000385046612681048473	1	0.5	0.000356174292464235401	0.000343955937849564674	0.000382811910882228468	0	-707.38337614707109	14.3559695630840753	0.000385046612681048473	1	0.5	0.000187710695852734893	3.89390528513121611e-05	9.96372727999368776e-05	1	-705.330195144573281	14.6217841146334244	4.93078797821012462e-07	1	0.5	0.000183032627852934267	4.25005610741229563e-05	0.000107921660792441055
11100	-4310.44537410127668	80.280628024367914	1	1.12592675397622122	0	-726.507451402696915	13.8857955602812329	0.00022963032901143307	1	0.5	0.000721367354411251317	0.000180113516144157906	0.000417938076394905886	0	-729.298824749629489	13.7705659684752781	0.00022963032901143307	1	0.5	3.24306974714478416e-06	0.000673973925895297627	0.000376816169003415516	0	-705.727101899460877	12.3339854814342544	0.00022963032901143307	1	0.5	0.000182546164712449555	0.000178990932646876441	0.000235164070864353936	0	-734.322191188724673	14.0409228722030246	0.00022963032901143307	1	0.5	0.000145046121008809222	0.000299139910831418125	0.000245734268856766496	0	-708.531048354895461	12.6620663320032065	0.00022963032901143307	1	0.5	7.09177477527646267e-05	0.000320430357273126252	0.000144279489847597196	0	-706.058756505868587	13.5610578864168332	0.00022963032901143307	1	0.5	1.56736359284487759e-05	0.00109516386362871207	0.000497881752977140423
