generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11600	-4368.21283331450832	78.6218290414629166	1	2.65868236478091502	0	-731.260124413218136	13.7362425679332496	2.39343297917665732e-06	1	0.5	0.000365696998083143412	0.000730436452610971378	0.000518960227008059111	0	-705.532221639640852	13.2938678940648742	2.39343297917665732e-06	1	0.5	0.000539940443968676639	2.82864051143153136e-05	0.00033849745302704556	0	-705.376139512033433	14.7045392091747225	2.39343297917665732e-06	1	0.5	8.55060797115989252e-05	6.07413299042422572e-05	7.31332000064989447e-05	0	-734.535774814711772	13.9039633032054528	2.39343297917665732e-06	1	0.5	0.00079181630601564293	6.91753791447137674e-05	0.000448852736828458509	0	-761.808094621589021	10.3073875911656234	2.39343297917665732e-06	1	0.5	0.000559885808819998699	0.00196765665751949667	0.000915632041073591568	0	-729.70047831331442	13.9819096898355131	2.39343297917665732e-06	1	0.5	0.000268938445931969443	0.00029443230793367017	0.000308584703940058302
11700	-4368.00194089509478	81.130780681117713	1	1.17530843269808183	0	-730.86706572088633	13.9606906589781872	1.73296680947135134e-06	1	0.5	0.000326565010605225534	0.000348253092418087317	0.000363404428005394587	0	-705.533880363594903	12.7552948962924511	1.73296680947135134e-06	1	0.5	0.000410355498598534202	0.000313162918706704917	0.000276848579859918114	0	-704.964595549522642	13.9462117401583718	1.73296680947135134e-06	1	0.5	1.33530782334467059e-05	0.000374779428197662763	0.000163646985772970452	0	-734.981696673196211	14.5868314658423941	1.73296680947135134e-06	1	0.5	2.16134125481436109e-05	0.000250971891006296745	0.000132501296576415022	0	-761.594316420086216	13.3105381951625112	1.73296680947135134e-06	1	0.5	0.00102680747901872423	0.00049793152311473248	0.000723181647805254467	0	-730.060386167808133	12.5626085369265432	1.73296680947135134e-06	1	0.5	0.00104746189620735482	0.000200487420544343822	0.000493462121993337808
11800	-4369.62396666059794	83.6394963177922222	1	0.469985367809281407	0	-730.971023599974842	13.9413198490632499	7.271856181759347e-07	1	0.5	0.00029592277861538956	0.000612585337180150354	0.00043573691766579805	0	-705.967223618504818	14.0276317395085748	7.271856181759347e-07	1	0.5	0.000284558267881065985	0.00043967688710524924	0.000379088126158328277	0	-706.253393683463287	13.9207666431005457	7.271856181759347e-07	1	0.5	0.000380601715817872259	0.000467796054021796725	0.000441686454491150822	0	-734.550923132149592	13.8024304604672619	7.271856181759347e-07	1	0.5	0.000614385876821428351	0.000362233885034913899	0.000506753606876793696	0	-761.825880796943238	13.8427772653664327	7.271856181759347e-07	1	0.5	0.000389521309330588365	0.000614209442852008212	0.000503880354636136924	0	-730.055521829562281	13.6995143740132761	7.271856181759347e-07	1	0.5	0.000437604643091690543	0.000470578893016780999	0.000491803572828907755
11900	-4369.54070972503359	80.6831436005247724	1	0.610193187059990594	0	-731.27418571832618	11.6481540998687656	3.42327825478578315e-06	1	0.5	0.000322191196527841627	0.00107147198023222964	0.000513315838005016047	0	-705.440177711598267	13.983531104067854	3.42327825478578315e-06	1	0.5	0.000319286543701492796	0.000153497488965196265	0.000262726301196459773	0	-705.543664775299135	14.4886355213700782	3.42327825478578315e-06	1	0.5	0.000243759713963380111	3.82164222858251719e-05	0.000146730624984646121	0	-734.659598325079173	13.8240248280571443	3.42327825478578315e-06	1	0.5	0.000760522308781771874	0.000275789159031416804	0.000510408458533842687	0	-761.815098107839276	12.9656506247007606	3.42327825478578315e-06	1	0.5	0.000575828014049791729	0.00105758505267113502	0.000886003726518962186	0	-730.807985086891222	13.3925397752551749	3.42327825478578315e-06	1	0.5	0.001357254364020874	2.58142952770439729e-05	0.000718500598296073121
12000	-4379.43919608488704	80.3346102559405324	1	1.59884859612863095	0	-731.724135149903987	14.4781211266670553	3.70766483297774877e-06	1	0.5	0.000195812678944825614	4.52341575303164494e-05	0.000127328505088673805	0	-710.072288421058488	12.6599211113076322	3.70766483297774877e-06	1	0.5	0.00021732694006055731	0.00195118312541734209	0.00110177399968831467	0	-705.547302548036555	14.1597593627097922	3.70766483297774877e-06	1	0.5	6.11203916066519701e-05	0.000623540382379461004	0.000326836092051844391	0	-737.837082686472058	12.1302125092072597	3.70766483297774877e-06	1	0.5	0.00222539725444278027	0.000408231405959102111	0.00121091523892269339	0	-762.817205384567956	14.1540546954548923	3.70766483297774877e-06	1	0.5	0.000392326225470264987	0.000314517851657394344	0.000345707159483761703	0	-731.441181894848341	13.111404147875465	3.70766483297774877e-06	1	0.5	0.00163278101089057385	0.000115806526909079663	0.000851365972165770389
12100	-4370.22414630673575	82.0595491767560929	1	1.5187549239801903	0	-731.481102984846075	13.4712937681407201	9.84944624216100044e-08	1	0.5	0.000857427431924907965	0.000249581165022145601	0.000602804533816013932	0	-705.283712017069888	14.2268079279147983	9.84944624216100044e-08	1	0.5	0.000165181503541957157	9.50891668206619634e-05	0.000112419585173513211	0	-706.34031705919972	13.9322516791344704	9.84944624216100044e-08	1	0.5	0.000377431170420733473	0.000539003692483928736	0.000459189011654892313	0	-735.194565809455185	13.296034792754087	9.84944624216100044e-08	1	0.5	0.00135050946685588182	0.000133998752940628818	0.000686520606886377341	0	-761.780793717747883	12.8282283749334258	9.84944624216100044e-08	1	0.5	0.00138682955666736456	0.000625010978153299306	0.000957278627298850117	0	-730.143654718417565	14.5921863415139459	9.84944624216100044e-08	1	0.5	0.000103653865924966353	0.000164426953384399545	0.000130650229360627229
12200	-4369.40774619304193	81.5826129446516717	1	1.45419056051860984	0	-732.322545603989056	13.2816351384466316	8.39239881849544741e-06	1	0.5	0.0007909461007692682	0.000782251984533852097	0.000758717166869403502	0	-705.735649552105428	14.0566503515370549	8.39239881849544741e-06	1	0.5	0.000678158354446088143	0.000110367622568651995	0.0003766461993277692	0	-704.531587373103434	14.3141733473210273	8.39239881849544741e-06	1	0.5	8.82406972319789856e-06	0.000261136695779508744	0.000146845026655991563	0	-734.607711997260708	13.68518792539356	8.39239881849544741e-06	1	0.5	0.00056224354932581501	0.000412339822937584516	0.000435565902940702684	0	-762.351852090548732	12.5803174247549414	8.39239881849544741e-06	1	0.5	0.00127585596058313083	0.000746038734524009407	0.00109606527844387388	0	-729.858399576034685	13.8957106189008428	8.39239881849544741e-06	1	0.5	0.000330612275161694033	0.000366315545877730854	0.000378491619413206604
12300	-4373.05256793904118	74.3207037471842398	1	2.17764780398778912	0	-731.505224305132742	13.5944065624987296	1.64134649605288666e-05	1	0.5	0.000383141401955273844	0.000201139741314768116	0.000241140369645957708	0	-704.803037279224668	14.4021608028405694	1.64134649605288666e-05	1	0.5	0.000414987866706471582	3.87397086008756789e-05	0.000225548334769242793	0	-709.306234027020309	11.3069244861259843	1.64134649605288666e-05	1	0.5	0.000724998473361580863	0.000787185122812533613	0.000975941667739759671	0	-735.150214458907726	13.3316688976104807	1.64134649605288666e-05	1	0.5	0.000589337451199002747	0.000366787697794451707	0.000543860620077441393	0	-762.269783680727414	12.671642572385057	1.64134649605288666e-05	1	0.5	0.000663690938639198251	0.00127146811482663365	0.000854895519499553991	0	-730.018074188028322	9.89434228864886123	1.64134649605288666e-05	1	0.5	0.000180115877550533928	0.000331358976085827366	0.000373197413714089217
12400	-4368.24389513361893	82.9750199142419405	1	0.768836972981814859	0	-731.411500160197875	14.2164580454268901	8.36337667576648989e-06	1	0.5	6.56480939365351106e-05	0.00050642607519752077	0.000265347693964402035	0	-705.154496500207415	14.2109639541994639	8.36337667576648989e-06	1	0.5	0.000205357180724548261	0.000131488931530572431	0.000184425511274391663	0	-705.195350771705421	13.3478140638007829	8.36337667576648989e-06	1	0.5	0.000117538526037330826	0.000467551368814765806	0.000234454606501350947	0	-734.71709479872402	13.8836767872512592	8.36337667576648989e-06	1	0.5	0.000629680632435204333	0.000282832353058631272	0.000470521555205236281	0	-761.933979373512329	13.5320679896774436	8.36337667576648989e-06	1	0.5	0.000582780393213475968	0.000717734463145597323	0.00065919613673910422	0	-729.831473529271648	13.4793225612961223	8.36337667576648989e-06	1	0.5	8.29923621864415989e-05	0.00047018640312365879	0.000324003461029838608
12500	-4370.16165475555954	82.778601425076431	1	0.984453068262574171	0	-731.225268106186149	13.8047821191497633	1.69342224094446901e-06	1	0.5	0.000312010790302290504	0.000688770099391437796	0.000514077159102289006	0	-705.288855422107872	13.9390656563443276	1.69342224094446901e-06	1	0.5	0.000309497244964436697	7.15281280622229729e-05	0.000215834108727294401	0	-706.74958713334297	13.7474483395307558	1.69342224094446901e-06	1	0.5	0.000367880438701691844	0.000682091134492167741	0.000541138674645178191	0	-734.922151509829973	13.5810956852525209	1.69342224094446901e-06	1	0.5	0.000941937017512567464	0.000201121965477436783	0.000603005367034026535	0	-761.84089300108144	12.9897741541321032	1.69342224094446901e-06	1	0.5	0.000348103910765822403	0.00148048861695751943	0.000933901761567333829	0	-730.134899583010792	14.5567375049493819	1.69342224094446901e-06	1	0.5	0.000252346209033551508	3.07264082009908688e-05	0.000134667760446483524
12600	-4369.14498414306308	80.0675231603739093	1	1.61284070113609412	0	-731.355876310234862	13.7264447516863619	1.68665464060327728e-06	1	0.5	0.000475586321290066122	0.000606057011840113106	0.000555014996361921403	0	-706.489128588834433	13.3353151719108922	1.68665464060327728e-06	1	0.5	0.000548217755556533286	0.000586408478222976044	0.000488654150319468828	0	-705.337356507799086	14.28859787977213	1.68665464060327728e-06	1	0.5	0.000310160354855125724	8.66535966602116473e-05	0.000178440052516947313	0	-734.440403990683762	13.9760175836614966	1.68665464060327728e-06	1	0.5	0.0007412807640807148	4.61906752038649499e-05	0.000410716563630773499	0	-761.825524652593458	11.0694362928135313	1.68665464060327728e-06	1	0.5	0.000608316122291899285	0.00185175867600281059	0.000945822149600022066	0	-729.696694092917483	14.0428653463442714	1.68665464060327728e-06	1	0.5	0.000193826410023025756	0.000385468979230851059	0.000256743992959347427
12700	-4370.59614814108409	80.8472202433325862	1	1.85551139737253412	0	-732.247204081184918	12.6135647359427452	3.68626183134618268e-06	1	0.5	0.000819977679667568808	0.000470815384510271846	0.000765832770045268905	0	-707.086276956459074	13.4972283855411224	3.68626183134618268e-06	1	0.5	0.000471226540631150949	0.000819333917196257851	0.000598436753761651444	0	-705.272742264772432	14.2390581594560679	3.68626183134618268e-06	1	0.5	0.000107604619223828932	0.000304141167842413213	0.000221023712696745899	0	-734.57624494391564	13.8565461173925986	3.68626183134618268e-06	1	0.5	0.000727549698071044623	6.9810666904009214e-05	0.000427735519867764719	0	-761.687392476604373	12.8789417183992079	3.68626183134618268e-06	1	0.5	0.00125442988438006077	0.000504952566777597863	0.000782502658476794165	0	-729.72628741814674	14.3511869413161719	3.68626183134618268e-06	1	0.5	9.46478921407637878e-05	0.000410080886110638536	0.000243776913079508858
12800	-4369.40622196844197	79.3752825651916396	1	0.559635078192019964	0	-731.201607741209045	13.9716746404616554	3.92800382802806753e-06	1	0.5	0.000225926821736855744	0.000172450335618524173	0.000168860593476997966	0	-705.775336369500906	13.9481856715016228	3.92800382802806753e-06	1	0.5	0.0008383492174779643	2.21032694033361889e-05	0.000441411802447416464	0	-705.045414205765951	13.3276300474591984	3.92800382802806753e-06	1	0.5	1.50466429842110486e-05	0.000445820660029569882	0.000276424174058685645	0	-735.353172752828527	12.6747251439310631	3.92800382802806753e-06	1	0.5	0.000414208516965821228	0.00124505898204241663	0.000699555330967629205	0	-762.279611904569492	10.7552389919037381	3.92800382802806753e-06	1	0.5	0.000439527413835701867	0.00080631914401216179	0.00042493990272302073	0	-729.751078994568047	14.302562671551792	3.92800382802806753e-06	1	0.5	0.000204012218124572086	0.000294070444283746953	0.000232148105253310706
12900	-4368.12642644408152	80.7463112227734854	1	2.18228811832349479	0	-731.370258554622978	11.7302415645904734	3.05829433443962577e-06	1	0.5	0.000430717435968239702	0.000399617907518163759	0.000544582535911407968	0	-705.748803419909109	14.1537486044783343	3.05829433443962577e-06	1	0.5	0.000402725633012593614	0.000293816137036717606	0.000334224419488059513	0	-705.180706572751546	14.4884593070355923	3.05829433443962577e-06	1	0.5	0.000108773616511338966	0.000249922815660341376	0.000171618572441234045	0	-734.250215683394913	14.0310945972131762	3.05829433443962577e-06	1	0.5	0.000374432544371535651	0.000267767495187804254	0.000287933145105440775	0	-761.693172924024338	12.7600603010609195	3.05829433443962577e-06	1	0.5	0.00047255809537827308	0.000783822493699809432	0.000737106778873458852	0	-729.883269289378632	14.4659744835066366	3.05829433443962577e-06	1	0.5	4.94986873097180634e-05	0.000332879555774492626	0.000183143123929875725
13000	-4369.3190377611636	80.6524285379354922	1	0.507531846954273891	0	-731.125021408460725	13.8574979546625432	5.8899402918708302e-06	1	0.5	0.000272068154812439653	0.000641616758801251993	0.000421144731183010655	0	-705.685257219889877	14.5332127472193093	5.8899402918708302e-06	1	0.5	3.88094251456477725e-05	0.000282722364205559979	0.000155049626521489269	0	-705.662094680030236	13.0809562231984309	5.8899402918708302e-06	1	0.5	0.000233865644409477885	0.000283302158592417443	0.000315379895677160278	0	-734.754914048708315	10.7147492098547961	5.8899402918708302e-06	1	0.5	0.000849900788766772821	0.000669516044743433884	0.000526580249133177646	0	-762.196626964858638	13.5899610306684906	5.8899402918708302e-06	1	0.5	0.000788589729270614188	0.000282919999373402629	0.000479074101416743507	0	-729.895123439215581	14.4724802911201209	5.8899402918708302e-06	1	0.5	0.000165011403860364784	0.000221854940834096645	0.000191118537940784957
13100	-4373.0648382512536	77.3847004525786417	1	0.883188592944751272	0	-733.001874346209888	11.9882660583075236	8.04047863845049124e-06	1	0.5	0.000743122807081974526	0.00073081050878785552	0.000908807607950017343	0	-705.561536120639857	11.9831086865725815	8.04047863845049124e-06	1	0.5	0.000213684362248273894	0.000533003512692996231	0.000268304446075034683	0	-705.64666574855255	13.9045908358175687	8.04047863845049124e-06	1	0.5	3.39057932990358721e-05	0.00077269925989594901	0.000426951014319488099	0	-735.64353281057015	13.0817781628043583	8.04047863845049124e-06	1	0.5	0.000175618265985486998	0.00144251958310684966	0.000730324688665418931	0	-761.926273116569405	12.9560823387817319	8.04047863845049124e-06	1	0.5	0.000856343932573769805	0.000998492371467303878	0.000868401062540831653	0	-731.284956108712095	13.2389736351023348	8.04047863845049124e-06	1	0.5	0.000424894401437440569	0.00119701866956249485	0.000793152894900677093
13200	-4371.93804730844749	81.8875246900506113	1	0.64730076784990509	0	-731.579054535938894	14.1495849531959159	2.09172361932733169e-05	1	0.5	0.000470963762943555199	0.000225128112130708964	0.000332630201755072276	0	-704.54821079320584	14.5764770756413622	2.09172361932733169e-05	1	0.5	0.000188897903369813244	2.20309380188364949e-05	0.000109123075158782456	0	-705.255810424667857	13.9276433669039754	2.09172361932733169e-05	1	0.5	6.63177228609580712e-05	0.000684434599959969224	0.000337018333984776919	0	-735.184606815526763	13.6943154638849087	2.09172361932733169e-05	1	0.5	0.000389516679096207831	0.000723685661343713253	0.000520382726301553086	0	-763.993283280482387	11.8986529748869216	2.09172361932733169e-05	1	0.5	0.000859094919105602957	0.001980010167444752	0.00149216859713398255	0	-731.377081458625526	13.27610876822731	2.09172361932733169e-05	1	0.5	0.00149245787755765717	8.09533164704839153e-05	0.000754414121626776919
13300	-4370.74091611554741	80.7017131386661788	1	0.497925238348946531	0	-730.89431427643467	13.9748330317156206	4.72613921268521968e-07	1	0.5	0.000188944577630937709	0.000667638281896331385	0.000405312675212956197	0	-705.440667000986423	13.4786374268630844	4.72613921268521968e-07	1	0.5	0.000144862407168655478	0.00025980165905616022	0.000240575864254122322	0	-705.410434583643109	13.754990565525409	4.72613921268521968e-07	1	0.5	0.000434666127120853505	0.000106053370394467683	0.000226718681352148116	0	-737.374866823906018	12.4121133751359576	4.72613921268521968e-07	1	0.5	0.00219825789046709016	0.00021370422767045722	0.00113658094888015315	0	-761.580069803204992	13.0993405113462735	4.72613921268521968e-07	1	0.5	0.00109769388313955439	9.43959464477737569e-05	0.000677768148319269769	0	-730.04056362737208	13.5769863381359084	4.72613921268521968e-07	1	0.5	0.000533690364416497705	0.000554524468234011817	0.000486968204932272707
13400	-4370.16597801942862	81.8037749659952027	1	0.497925238348946531	0	-732.317777959937757	14.6421052829483571	1.60390121741819465e-06	1	0.5	8.18046569626892442e-06	0.000208700210506393029	0.000105314663200943248	0	-705.268754024215809	14.5385684093191436	1.60390121741819465e-06	1	0.5	0.000115462826704703026	0.000201183010841818642	0.000157549735644859853	0	-705.539659176742475	13.6490418211444933	1.60390121741819465e-06	1	0.5	0.000294500054641896587	0.000366413943175789751	0.000277677372694428045	0	-734.234840977528847	14.3063340192448862	1.60390121741819465e-06	1	0.5	0.000457230244593551018	9.09501703438217864e-05	0.000264267041376633832	0	-761.650609175472937	10.9756915659192771	1.60390121741819465e-06	1	0.5	0.000694568293581389784	0.00152630962676489411	0.000828678453849899404	0	-731.154336705531023	13.2873351062047362	1.60390121741819465e-06	1	0.5	0.00141784665188327149	0.000148331413636338641	0.000780906614838424579
