generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
66400	-4466.70382057950792	81.2604882464955551	1	1.65365538344704843	0	-752.978448338774115	12.6637523426589667	0.00191701820834106092	1	0.5	0.00186117439484094569	0.000330315077121330722	0.00109035375744933639	0	-720.17674793915819	13.7531607688680317	0.00191701820834106092	1	0.5	6.15997688163993147e-05	0.000863648862121220613	0.000415352417882204714	0	-739.973247192335407	13.4990857674446705	0.00191701820834106092	1	0.5	0.000518790851092806675	0.000292857054928815069	0.000460323336441684303	0	-731.715164309376291	14.3642681607251994	0.00191701820834106092	1	0.5	2.44771531668492477e-06	0.000215997315753175287	9.60321942006744673e-05	0	-757.02222536528609	13.3098975082237558	0.00191701820834106092	1	0.5	0.000829392395233929762	0.000177036700413305876	0.000570378054709234287	0	-764.837987434578167	14.2695173847484362	0.00191701820834106092	1	0.5	7.08298629161156334e-05	0.000293693040568322717	0.000161972408660659376
66500	-4464.23557110078946	85.7825884946908843	3	1.89965467010697653	0	-750.421993815415703	13.3076357548986248	0.00117913531786648399	1	0.5	0.00119173991246412253	0.000159724019416685467	0.000724162938077773754	0	-718.266667598538106	13.5451445618581268	0.00117913531786648399	1	0.5	0.000205336113598430711	0.000208640145649342476	0.000244294904802354719	1	-738.935266282333714	11.8620837423604542	0.0018496512566942235	1	0.5	0.000543480856977105863	0.00010401968713575763	0.000425968533807933496	1	-735.529230066346713	14.0223661885903716	0.0018496512566942235	1	0.5	0.000344894048555949512	0.000460209074835898327	0.0003800889088497653	2	-757.544915797765043	13.5809537702574481	0.00213139017511590175	1	0.5	0.000647618792306784612	0.000574434011761418739	0.000570146772664936589	0	-763.537497540389268	14.2097922763180797	0.00117913531786648399	1	0.5	2.08771188694644122e-06	0.000646861241884875721	0.000321037248602320678
66600	-4457.67574999894532	84.4054616755644105	2	1.89965467010697653	0	-749.832111975668113	13.8463874558594799	0.00186023518189494595	1	0.5	0.000891002268670008446	6.85831763294283031e-05	0.000448267002669053966	1	-717.322786845117548	11.2352049695598772	0.000483258205021077291	1	0.5	7.91609214653493984e-05	0.000282128059073449345	0.000249743516956310032	0	-739.295624880805235	13.8513648565562466	0.00186023518189494595	1	0.5	0.000851378294342971403	0.000148147409970029743	0.000499775998520584838	0	-730.898490644321555	14.7788430092091652	0.00186023518189494595	1	0.5	5.50984106264677039e-05	2.1605583992909587e-05	3.70278226393385017e-05	0	-756.028257481580908	13.9019552239132249	0.00186023518189494595	1	0.5	0.000289142769052842287	0.000143016118325586377	0.000244347325969618821	0	-764.298478171452189	14.0173612770607896	0.00186023518189494595	1	0.5	0.000173140993090198928	0.000571372715196063617	0.000342098080024220909
66700	-4465.1697023034385	82.6857900914677515	1	1.73865077772924925	0	-750.731096309108921	14.0292941342844912	0.0023949236497287545	1	0.5	0.000443432971144566734	5.87417671763797411e-05	0.00027571611129510444	0	-719.105850860178293	13.2933366652432525	0.0023949236497287545	1	0.5	3.99089838867624046e-05	0.000323289604747269068	0.000141368687249649637	0	-740.149934297565892	13.8883178228529331	0.0023949236497287545	1	0.5	0.000633122787214964833	0.000250442300485853239	0.000459583559313687983	0	-734.002359307459074	14.179804678438753	0.0023949236497287545	1	0.5	0.000337209835234338984	0.000342591277127793207	0.000335607344878798616	0	-757.454473088527379	14.5639923195815353	0.0023949236497287545	1	0.5	0.000186001258957263791	2.28057360974669117e-05	9.62991659443814804e-05	0	-763.725988440599053	13.4542945185686342	0.0023949236497287545	1	0.5	2.26308479841448729e-05	0.00104485622336296228	0.000463911813352981602
66800	-4464.3300888779022	81.1161076459296595	2	3.8025552689216906	0	-749.630729328008215	13.9038823167635197	0.00127223693373531015	1	0.5	0.00076413040003308003	7.75702734700631409e-05	0.000441390388081464426	0	-721.060229325016053	13.5538487095600679	0.00127223693373531015	1	0.5	0.000247908328571226676	0.00105920254813367059	0.000641126832561444808	0	-740.097259579426122	13.7009504907963322	0.00127223693373531015	1	0.5	0.000575576292687613247	0.000370288029750576327	0.000421480180902848863	1	-731.234894365404898	14.2126592134201317	0.00230560061306149403	1	0.5	7.94490138941810576e-05	0.000126613124184498299	0.000115150676465251728	1	-757.646529749969204	13.4923827746270604	0.00230560061306149403	1	0.5	0.000157296216111428089	0.000620600762447648651	0.000325006261806691965	0	-764.66044653007782	11.9384130341433448	0.00127223693373531015	1	0.5	0.000211268874880023323	0.000572247698600943707	0.000508802401685555842
66900	-4458.66674129931562	83.4249683424467037	3	5.89644626308913455	0	-750.684312233757737	11.4949233412351361	0.00191119715579862325	1	0.5	0.00161506856493333047	5.96147821940812907e-05	0.000623441579721277029	0	-719.372971609549836	12.0852589412258027	0.00191119715579862325	1	0.5	8.53643007115562465e-05	3.93618782156604293e-05	8.3481662066343815e-05	1	-738.022714117515534	13.976939384705183	0.00127711391328160125	1	0.5	0.000711133747053084944	1.56418760031928681e-05	0.000328344709842706098	2	-730.344373992367082	13.8735639192138329	0.00272015422121338899	1	0.5	7.05496626795426606e-05	1.39886784772839908e-05	3.39721827401863585e-05	2	-756.024610302359065	14.3600466232268609	0.00272015422121338899	1	0.5	0.000309357684180960868	0.000162804237359978171	0.000223520689887404637	0	-764.217759043765454	13.4286882456293242	0.00191119715579862325	1	0.5	6.06916965515080675e-05	0.00130918251146770422	0.000705692243130584301
67000	-4460.0181022580864	84.3867507765860978	1	0.311942043505000877	0	-749.807250238267102	14.081683986656822	0.0020428118789864	1	0.5	0.00069036793570857334	4.25864980845987954e-05	0.000343752798851253497	0	-719.549737576039774	14.3471567378898808	0.0020428118789864	1	0.5	0.000246084519288617516	0.000192355608909908373	0.000226974181433538995	0	-739.819762398725516	13.5650015453232555	0.0020428118789864	1	0.5	0.00105385960817158393	0.000149264533774703825	0.000626573385234878346	0	-730.442328270239955	14.7937555877541449	0.0020428118789864	1	0.5	3.52288780716425453e-05	6.03367383493196228e-07	1.8193853888594391e-05	0	-756.0896792865218	14.0521242091109926	0.0020428118789864	1	0.5	0.000400681351088690734	0.00027377752314525878	0.000306607736556222562	0	-764.30934448829214	13.4156449334373882	0.0020428118789864	1	0.5	0.000123015438422074334	0.00112276437572887146	0.000667194055499944995
67100	-4463.26473764072216	83.9017764760709071	2	1.53912661777386184	0	-749.350831558787604	13.2189619311556577	0.00137222063564909342	1	0.5	0.000595603771268163047	8.98600980610237009e-06	0.000239395534726444893	0	-720.138922761954291	12.8443311078607252	0.00137222063564909342	1	0.5	8.66703981101373265e-05	0.00106860485027690045	0.00046646880095162327	0	-738.315820925176126	14.2746439270875882	0.00137222063564909342	1	0.5	0.000521789563114931462	5.68788401715604632e-05	0.000288594735406999059	1	-732.465343535677107	14.2018654916186744	0.00309540773183282622	1	0.5	6.16217980854177514e-05	0.000404847239148264514	0.000249441730073842621	0	-757.263373539302847	13.9483353691024838	0.00137222063564909342	1	0.5	0.000571256625155907205	5.40178196800693991e-05	0.000340775451307902592	0	-765.730445319823616	12.7387720860975797	0.00137222063564909342	1	0.5	0.000219205618827669893	0.000300353051704900129	0.000194899527925472955
67200	-4464.97532012708962	84.6454057178444117	2	1.32496314086117306	0	-749.729944984575468	13.9028873189167559	0.00138771417315297326	1	0.5	0.000708512931172423682	9.24272823653320992e-05	0.000361861650700939308	0	-718.035473419702271	14.4205895490029992	0.00138771417315297326	1	0.5	0.000105846498703917764	0.000287877202962830213	0.000201467868907352578	0	-738.60907105309218	14.3274434558732988	0.00138771417315297326	1	0.5	0.000321230481064499257	3.68481570450560945e-05	0.000190728834420804514	1	-732.022323841391767	14.4297503846634356	0.00343455525270137344	1	0.5	0.000323485756065145533	6.1591322692161607e-05	0.000180615934583275506	0	-756.463501735162708	14.1323108214242712	0.00138771417315297326	1	0.5	0.000279862036963448874	0.000224415246702897096	0.000271503960563505506	1	-770.115005093165792	12.1414918078736154	0.00343455525270137344	1	0.5	0.000643252209840958385	0.00203971213809992858	0.00126454147363860739
67300	-4458.77430748196457	83.8843957747932336	2	0.446303932004587234	0	-749.758065811915685	14.2850428528665976	0.00180945113170540126	1	0.5	0.000541932673017422135	3.13422789947808022e-05	0.000277984418181495237	0	-718.813653808765025	11.9823009072452393	0.00180945113170540126	1	0.5	9.13823555778721733e-05	0.000465796913910185848	0.000197369402605936654	0	-738.758510353173847	14.0800822325683868	0.00180945113170540126	1	0.5	0.000663659572880659398	8.98516966444378058e-05	0.000381703880541110405	0	-731.161102726054651	13.3445513357639669	0.00180945113170540126	1	0.5	8.88393201311918676e-05	2.24250447245492319e-05	6.86386850455635451e-05	0	-756.201824738597224	14.2933655824376515	0.00180945113170540126	1	0.5	0.000400371621972235928	9.35615368846101278e-05	0.000255544081212583552	1	-764.081150043458365	13.6398373475066403	0.00151903201448841071	1	0.5	8.5195805225724396e-05	0.00112740678531746889	0.000605340524902439549
67400	-4464.25456140626193	82.3397845698169988	1	0.129790285703343805	0	-749.412525314342815	13.9699024365366	0.0011570810099690292	1	0.5	0.000821518738779942418	3.72389290117077634e-05	0.000405691399909346377	0	-721.337350939115026	13.3688609041875885	0.0011570810099690292	1	0.5	0.000212358355165436288	0.0012263569582209987	0.000738399533809005722	0	-738.316916775662094	14.0140937127619232	0.0011570810099690292	1	0.5	0.000591302272858658232	7.18913231732775743e-05	0.000297632393801139903	0	-733.519269429833003	14.5656166014427235	0.0011570810099690292	1	0.5	0.000137524330930617795	9.89862026724374304e-05	0.000121663530889777605	0	-758.069137168137672	12.5583485057183903	0.0011570810099690292	1	0.5	0.000713668045962058363	0.000161187014240835833	0.000333347736945353976	0	-763.599361779171204	14.0977007575545557	0.0011570810099690292	1	0.5	1.31684196462192311e-05	0.000670854898848781021	0.000354598448825233078
67500	-4461.06429387675507	82.5001835155495087	2	1.5461826394482221	0	-749.57598774418318	13.6710819663892025	0.000603095403292708038	1	0.5	0.000889966383764138479	1.51718591319674341e-05	0.000493066993884447844	0	-717.394860978931888	13.9396464474894959	0.000603095403292708038	1	0.5	1.19941679904923858e-05	0.000487373052822690324	0.000278222325395363602	1	-742.096185847464653	13.6064878416909814	0.00264991912722330582	1	0.5	0.000665325974893053685	0.000568509239516471355	0.000622306506584505235	1	-730.490892085238556	14.7480147290386583	0.00264991912722330582	1	0.5	5.27811871654695666e-05	5.40291010138418365e-05	5.15115923209694284e-05	1	-756.564952459090364	11.7010489564529685	0.00264991912722330582	1	0.5	0.000184477085413277609	8.34638257220386199e-05	9.11944161803498072e-05	1	-764.941414761846659	13.4255644135581598	0.00264991912722330582	1	0.5	0.000156992634163981613	0.000415936500954402902	0.000231303396475431944
67600	-4461.79484347559173	81.5176997999595301	2	2.53454868316430337	0	-749.43645722492704	13.7235678054344454	0.00146248083048066248	1	0.5	0.00109089036020445346	3.78644033839741121e-06	0.000514299030195666676	0	-719.63799151583919	13.9128044925319259	0.00146248083048066248	1	0.5	0.000410858820592041314	0.000206604354491132211	0.000339083466719421742	0	-738.295951152222074	13.4930741049877501	0.00146248083048066248	1	0.5	0.000864730257502642876	3.10669940162324812e-05	0.000380794843584871554	1	-732.48878459300704	14.3967577282261772	0.00224633759466840756	1	0.5	9.0958800055339936e-05	0.000313813117914756164	0.000188727530120959497	0	-756.896942449209405	14.4627069202783272	0.00146248083048066248	1	0.5	0.000137805113136135158	0.000195946229711558651	0.000172075069609595562	0	-765.038716540386986	9.17052555074140585	0.00146248083048066248	1	0.5	0.000311913205167780531	0.000684538355901501247	0.000734234612601898629
67700	-4463.8183738975722	82.8133592801315643	2	3.71586623849393982	0	-751.089839719007045	13.3370724538511034	0.00074636395347854774	1	0.5	0.000695584374588742037	0.000248080360163437726	0.000537252185980941909	1	-719.694462831093119	13.8552001627402532	0.00186867379512339806	1	0.5	0.000223860602999102407	0.000453654039139918036	0.000371906898755575794	1	-739.323211418760366	13.5754539393340359	0.00186867379512339806	1	0.5	0.000740295246053781163	0.000166708953198618022	0.000501986315663725574	1	-730.954229229438056	13.166273408160805	0.00186867379512339806	1	0.5	7.48429464882959395e-06	7.80548685313937863e-05	3.20697068266401263e-05	1	-756.686833376403342	13.8646538136124491	0.00186867379512339806	1	0.5	0.000518292285146945068	0.000387277797968755254	0.000417267049098008185	1	-766.069797322869931	13.1704504548249233	0.00186867379512339806	1	0.5	0.0003928094709189702	0.00124216042773079606	0.000839895426241361442
67800	-4463.91656673461512	77.8240471769078965	1	2.91486877459585481	0	-750.183399399714176	12.8529522285204756	0.00150442278679376149	1	0.5	0.000390096117473243739	5.57074527278464976e-05	0.000167825106398138076	0	-720.670330477464063	13.6915260212413834	0.00150442278679376149	1	0.5	0.000160495476286265474	0.000997562747083162926	0.000579777095655228166	0	-738.956874715771733	13.409548057518542	0.00150442278679376149	1	0.5	0.000894398449733749615	0.000112656515855663795	0.000562930770622678198	0	-733.110375544275939	14.4526682626432041	0.00150442278679376149	1	0.5	0.000233609369533425011	9.37893076036061535e-05	0.000169822374696183804	0	-756.59263121757192	11.9330597985382383	0.00150442278679376149	1	0.5	0.000466019862864838958	0.000331825036329808521	0.000517814967331453558	0	-764.40295537981774	13.1635422995750826	0.00150442278679376149	1	0.5	0.000199004293624600512	0.000714168740312742909	0.000532355653054791432
67900	-4465.57384778589221	93.8169388249687017	5	5.66840265622364381	0	-755.881927524537332	11.9216545530655793	0.00247089654823241453	1	0.5	0.00235727493021289708	0.000508903285210187285	0.00148257245776738989	1	-720.235681536347215	10.9118236817873857	0.00219613813962839938	1	0.5	0.000232868121943234326	0.00041331153655477606	0.000447528472514463905	2	-738.953351129275575	14.2211098815326906	0.00224748422401061746	1	0.5	0.000551270630437874836	5.60100731611852542e-05	0.0003085533789113792	3	-730.208864374895256	14.8288246972369748	0.00394595700246110157	1	0.5	1.14763246244036232e-05	1.58068233270349101e-05	1.35582368159174632e-05	2	-756.709649196548185	12.4805980264009442	0.00224748422401061746	1	0.5	0.000714273620167492091	9.64512083115619582e-05	0.000506463650292088047	4	-763.58437402428865	13.9310979050730488	0.00260714509019939131	1	0.5	5.62431368129853386e-06	0.000845939542445805267	0.000394116351655166377
68000	-4469.61940210514058	81.09571718173693	2	0.425401056103676456	0	-751.522161963894291	10.9387325910628821	0.000480343628506053888	1	0.5	0.0027445513806891109	9.59741642909107636e-05	0.00111951048889805246	1	-721.86162956515966	13.5466064447817676	0.0017623665040802294	1	0.5	0.000325782955310791945	0.000988439195709502234	0.000645593248089172656	0	-739.475529370910067	13.7551055840638341	0.000480343628506053888	1	0.5	0.000247056525421519553	2.94179391465425122e-05	0.000161950004797525502	1	-733.421663760849924	14.0678383229595809	0.0017623665040802294	1	0.5	0.000420885390644014932	4.39786725680634013e-05	0.000255177535187381594	1	-759.554404830644557	13.4509353456035683	0.0017623665040802294	1	0.5	0.00122245147487903393	2.66421676300620191e-05	0.000563778041005090621	1	-763.784012613681625	14.4067244766659091	0.0017623665040802294	1	0.5	2.05984364760983759e-05	0.000428105618802972427	0.000216570715232128916
68100	-4462.27143544069895	84.0448547500542702	2	1.01931837048103136	0	-750.46764384906794	12.754327567640928	0.000934588489156476152	1	0.5	0.00167350682026162116	9.80681460924026172e-05	0.000770470903832390212	0	-718.587313625610591	14.1688954003913317	0.000934588489156476152	1	0.5	0.000190212697855432798	0.000500632847828926951	0.000336108590454588273	0	-737.974810295101179	14.1612338976000451	0.000934588489156476152	1	0.5	0.000621085388976238	1.28934482571094588e-05	0.000327024387380944899	1	-732.330295448618472	13.6918961147961902	0.00365726702470916534	1	0.5	9.60479124235325997e-05	0.00033728696152832057	0.000177632010703363295	0	-758.266611842219618	12.8126297368743405	0.000934588489156476152	1	0.5	0.000523823837936780268	0.000356154542653622035	0.000532327018682726889	0	-764.644760380080925	13.7667698979579143	0.000934588489156476152	1	0.5	1.92821089347213197e-05	0.000373198495707695798	0.000161577640047177681
68200	-4466.56066864202421	82.6518591998196399	2	2.23455205376817956	0	-750.154642591701077	13.3373338158497354	0.00180890681608698476	1	0.5	0.0005671281323581408	0.000106206629532277672	0.000395274705517141979	0	-722.350359313021841	13.403288104542991	0.00180890681608698476	1	0.5	0.000294227812277839324	0.00114281895158719758	0.000724793868420778049	0	-739.421923376102768	14.0990943258833283	0.00180890681608698476	1	0.5	0.000527233191073422707	0.000216893787025925671	0.000354892270033254536	1	-732.345195209796543	12.0158781131915244	0.00266398073023525316	1	0.5	1.76981491669640411e-05	0.000405427566509655301	0.000148788953051271053	0	-756.063159083413211	14.249081429342926	0.00180890681608698476	1	0.5	0.000313080129879727881	0.000222833226475535834	0.000277494895096469475	0	-766.225389067988885	13.1244851565885163	0.00180890681608698476	1	0.5	0.000440063110317529937	0.00116307060465684477	0.000728995234012575779
