generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
63800	-4306.73110905641443	82.8977120190783126	1	1.0633398188203369	0	-715.070568784973148	13.1061429344339757	0.000100765917341082533	1	0.5	4.24260605894592209e-05	0.0001624640224209092	7.7215548508246566e-05	0	-726.093597622139441	13.669956061806591	0.000100765917341082533	1	0.5	0.000127598888738870427	0.00105744317845952941	0.000589794470675049538	0	-720.599261237902283	14.1309897278697889	0.000100765917341082533	1	0.5	0.000443665029688063736	0.000286010632187596442	0.000358832435653957742	0	-734.920605950642084	13.562413339916775	0.000100765917341082533	1	0.5	0.000805358022415256117	0.000489979874376881099	0.000642034700222642875	0	-705.00677665064768	14.3932009996920307	0.000100765917341082533	1	0.5	0.00023384108021182038	0.000110970342291637366	0.000181212021768847208	0	-705.040298810109562	13.9458791139065728	0.000100765917341082533	1	0.5	0.000137639193710967949	0.000332287681397413386	0.000200603709994291675
63900	-4306.40724611544556	81.2540071394796968	1	0.143074373292449208	0	-715.695322864956893	13.8189913045927568	0.000188037054029447368	1	0.5	0.000259568872024111129	0.000490217395080327326	0.000408992189016083333	0	-726.088188815877629	13.9387302679906906	0.000188037054029447368	1	0.5	0.000180340787174421781	0.000528898938244782625	0.000316121850402170928	0	-720.628359137044868	14.0105862444916838	0.000188037054029447368	1	0.5	8.02216376356100193e-05	0.00043558249729390761	0.000224346860996991907	0	-733.295116850943486	11.6949988682449728	0.000188037054029447368	1	0.5	0.000180715115636505356	0.000192320876756960437	0.000127813396327327135	0	-705.623604304907644	13.8337725112831382	0.000188037054029447368	1	0.5	0.000907193080151243755	2.37133791555789069e-05	0.000428140136943556406	0	-705.076654141715267	14.0293445413399773	0.000188037054029447368	1	0.5	8.72309149136598375e-05	0.000406245148743625013	0.000214496586811038428
64000	-4307.82403409079143	84.0395226221576621	1	0.509440941105726353	0	-717.432145035933672	14.1242931433665788	0.000108530765803605702	1	0.5	0.000591776171225298284	0.000111802484123150895	0.000332234159034661841	0	-727.420915631288949	13.4012053923763688	0.000108530765803605702	1	0.5	0.00113056184745090175	0.000220543966064422624	0.000618922873796505578	0	-720.994683409680988	13.7830879502578885	0.000108530765803605702	1	0.5	0.000635073815531632131	0.000221723022429579845	0.000460985952419908855	0	-731.423673445138775	14.2802514143787658	0.000108530765803605702	1	0.5	0.000533892773265161541	4.54043671454135256e-05	0.000286034056603578113	0	-705.589712390419209	14.0152017145319903	0.000108530765803605702	1	0.5	0.000175772569734731463	0.000227905352888975969	0.000225576212167518292	0	-704.962904178330405	14.0423496415275579	0.000108530765803605702	1	0.5	6.03543688699702456e-05	0.000553928154070351501	0.000274339110358039402
64100	-4304.13854361964877	82.8147179639744166	1	1.23044174980986365	0	-714.393456984392742	14.4088257497313581	0.000100281505243514504	1	0.5	4.47790748272060559e-05	0.000395915579751726708	0.0002206451821881412	0	-725.498571425878026	13.5022366620269292	0.000100281505243514504	1	0.5	0.0001215901367390623	0.000434048626962351422	0.00032457558378475547	0	-720.548594694496614	13.4340114735391722	0.000100281505243514504	1	0.5	0.000543284613505181984	0.000235055929892253549	0.000322650203605624936	0	-733.042320254143078	13.7567899347824643	0.000100281505243514504	1	0.5	0.000640459662080820197	0.000196314999806130794	0.000454361108632561682	0	-704.934073934286857	13.3144670470297548	0.000100281505243514504	1	0.5	0.000516046448500275261	2.23730883482064031e-05	0.000321019822806850564	0	-705.721526326451908	14.4456023507823161	0.000100281505243514504	1	0.5	0.000274284854937260707	0.000126002977356966088	0.000201049822366610619
64200	-4309.66125515050135	81.914907962108046	1	1.36417904601925488	0	-714.436645342582551	13.385119556840035	0.000142849169175890514	1	0.5	5.59058943078813582e-05	0.000828969352796419178	0.000369687317569366094	0	-727.845342366714931	13.8061488125213341	0.000142849169175890514	1	0.5	9.07225039521077222e-05	0.000104034230297453105	0.000114444805056789452	0	-722.908546307020856	12.4381451115908241	0.000142849169175890514	1	0.5	0.00128314684280078552	0.000594344631291149794	0.000789455297231551108	0	-732.348546183465487	14.3160748406819387	0.000142849169175890514	1	0.5	0.000398737642488364568	0.000143225542967592977	0.000262660445514932952	0	-707.428346662450622	13.6111050498774269	0.000142849169175890514	1	0.5	0.000672750249531086286	0.000536014742389839837	0.000568361675891954033	0	-704.6938282882669	14.5241562526546684	0.000142849169175890514	1	0.5	4.3742181935578435e-05	0.000198003794729814111	0.000111228557820660919
64300	-4307.51361832839575	81.5948086392459402	1	2.54356018587648247	0	-716.953838412394475	14.7159926182655365	0.000141095146507600719	1	0.5	8.79833599964287321e-05	5.47647489388366132e-05	7.06180491788031134e-05	0	-726.335472001507583	13.13083923230427	0.000141095146507600719	1	0.5	0.000188097096858985159	0.00110614227051643375	0.00055330489607801985	0	-720.455760846887983	13.7619557105249761	0.000141095146507600719	1	0.5	0.000213193995433272977	0.000491873290051964528	0.000303505156102157759	0	-732.150186262936131	12.6613764740681667	0.000141095146507600719	1	0.5	0.00164482997900007241	8.63900151105192722e-05	0.000736348321297703996	0	-706.421513774201117	14.0107236944096769	0.000141095146507600719	1	0.5	0.000182527360437937969	0.00050137224332481487	0.000308249924015319902	0	-705.196847030468007	14.5325883798694413	0.000141095146507600719	1	0.5	0.000141328101479178765	0.000186328694499949448	0.000159671646436881465
64400	-4307.91788041972268	78.1274047484295977	2	1.74134933604413944	0	-716.874842592507207	13.166147559226328	5.48716580516478647e-05	1	0.5	0.000620007542230858739	0.000887619385770245799	0.000676028943697112817	1	-726.216636586160803	13.362877588683018	9.34276935714943569e-05	1	0.5	0.000213399114265067807	0.00092528503147590725	0.000493075585389801565	0	-720.549980883946205	13.9851951588111376	5.48716580516478647e-05	1	0.5	0.000157866558702030003	0.000466797614293889759	0.000276133510429020794	1	-730.996436438273122	11.4698611229574787	9.34276935714943569e-05	1	0.5	0.000765177003401972737	2.04801164534670989e-05	0.00052451568549785328	0	-707.882691132799096	10.5793655905742536	5.48716580516478647e-05	1	0.5	0.000838927332899528201	0.00109244519887613089	0.000682706545147064906	1	-705.397292786036019	14.306337794566943	9.34276935714943569e-05	1	0.5	0.000193291028133900134	0.000303592397786580791	0.00025548703139155601
64500	-4309.71063830269122	80.8594379969903798	1	1.74134933604413944	0	-715.123934202576265	14.5950230437230122	0.000170057112527117143	1	0.5	2.00730135727873091e-05	0.000156998733646825084	9.20968269745242672e-05	0	-727.530630222281502	13.5085788222793912	0.000170057112527117143	1	0.5	0.000797696655999671441	0.000440646847973724762	0.000649137574516777077	0	-720.974008099963498	11.9405703210168888	0.000170057112527117143	1	0.5	0.00083423194840278323	0.000257777238525578624	0.000401905357389584542	0	-734.867705015900356	13.3289198455806641	0.000170057112527117143	1	0.5	0.000964421161793762661	0.000535613215485324892	0.000761914303329027731	0	-706.574965779216086	13.7250476434833288	0.000170057112527117143	1	0.5	0.000595251166263195686	0.000355271668984648271	0.000426404640314594714	0	-704.639394982753402	14.2644872608949171	0.000170057112527117143	1	0.5	1.44877023249966391e-05	0.000215635982539473059	0.000127117425767977538
64600	-4306.79211904852582	78.5582481597660802	2	3.17175424786126303	0	-714.591758209382874	12.3777047685074351	5.20095490043945473e-05	1	0.5	6.60805867953726625e-06	0.000852695753407284795	0.000538960043649503178	0	-726.571975000068392	12.8539562248613528	5.20095490043945473e-05	1	0.5	0.000165910842898801743	0.00117510951104014155	0.000554630751140986291	1	-722.959735831892431	12.4582900810628541	0.000318553703401680175	1	0.5	0.00136276881711593035	5.26014655576057316e-05	0.000563463939279378392	1	-731.689689270288682	12.699768526316543	0.000318553703401680175	1	0.5	0.000477199293142900073	8.05751023470828421e-05	0.000209220860081405652	0	-705.374468582068857	13.5631500256431856	5.20095490043945473e-05	1	0.5	0.000544106046202405113	8.81978603206962574e-05	0.000363736996805189689	1	-705.604492154823788	14.0329863735866596	0.000318553703401680175	1	0.5	7.57173847056066791e-05	0.00056821091383334459	0.000288960271525773543
64700	-4308.20479393927235	78.2332596862985667	1	0.752081589395198313	0	-714.576511996516729	13.9041444284166111	0.000174835782029599256	1	0.5	1.50524144348776741e-05	0.00088219250773881265	0.000461691397843248927	0	-727.215195720349243	13.2248700414568869	0.000174835782029599256	1	0.5	0.000206006126098856786	0.00140543877505119592	0.000764816606843636408	0	-720.276645518105283	13.0423470322393573	0.000174835782029599256	1	0.5	0.00027288131991547339	0.000376616009499894117	0.000253698950448021077	0	-731.74015526073822	12.7857842115019587	0.000174835782029599256	1	0.5	0.000357584381306898528	8.12226223697252845e-06	0.000135934354522507288	0	-705.950755778921234	12.4405847289608502	0.000174835782029599256	1	0.5	0.00121197151886635142	3.93688131831926576e-05	0.000488787701127332591	0	-708.445529664641981	12.5378678197956894	0.000174835782029599256	1	0.5	0.000716107795020201263	0.000956659097146143455	0.000693264473782904695
64800	-4306.12303537688149	83.2927099697453173	1	0.846582366363380245	0	-716.747546617094827	13.9929063529715663	3.40879347197658089e-05	1	0.5	8.75080587013467651e-05	5.66894344056805883e-05	5.91972657587269986e-05	0	-726.536857097378629	13.7693870731614183	3.40879347197658089e-05	1	0.5	0.0005362892971408278	0.000128916637936308945	0.000284820193918830457	0	-721.112689438436632	13.7474849239473542	3.40879347197658089e-05	1	0.5	0.000350468195419220783	0.000518067617558270565	0.000384433884327837843	0	-730.832966206065521	12.9835128872239842	3.40879347197658089e-05	1	0.5	0.00120906905313159364	7.01109700521410254e-06	0.000503261361623575016	0	-705.228030519830895	14.3262369263804228	3.40879347197658089e-05	1	0.5	0.000186322128084701099	0.00022645057352964549	0.000188321142311869132	0	-705.664945498074644	14.2193099802499745	3.40879347197658089e-05	1	0.5	0.000301823649648633716	0.000334610888719762167	0.000316435763980351423
64900	-4305.63259020307487	82.7850360679911716	1	0.89687069814572673	0	-716.600443922268028	13.3916713135502317	8.46569720916825374e-05	1	0.5	0.000342606605174824769	0.00112118626398718165	0.000706546071573197951	0	-725.952337590086245	14.036245607796463	8.46569720916825374e-05	1	0.5	0.000301045168169390687	0.000347345485012640228	0.000291513520536216045	0	-721.057479382675865	14.4423709288825055	8.46569720916825374e-05	1	0.5	2.99496464458727202e-05	0.000302450822736806098	0.000153404468830393477	0	-732.249742807250641	12.0823781011001223	8.46569720916825374e-05	1	0.5	0.000760441629036557047	9.79823409045195638e-05	0.000313593700143918134	0	-704.603196719259131	14.1007426684689214	8.46569720916825374e-05	1	0.5	0.000571788493814739908	5.29001955159315308e-06	0.000259018673791369994	0	-705.169389781534505	14.5168361535390531	8.46569720916825374e-05	1	0.5	0.00015723746270165882	0.000173949088236234628	0.000166042701817637595
65000	-4310.43639451025774	79.3809137510834972	1	0.489275414536130604	0	-715.186124735910198	10.8476366618526399	0.000163130079385030767	1	0.5	0.000117898834601022179	0.000314721915882654397	0.000303665373285405787	0	-727.809690344315186	13.5345345811860192	0.000163130079385030767	1	0.5	0.00110858539306833573	0.00020122145809993726	0.000658678587799802645	0	-721.419350294429478	13.9214121039324805	0.000163130079385030767	1	0.5	4.69165344312637048e-05	0.000712113272028489907	0.000340904335010102884	0	-733.072949533477868	13.8286822847910749	0.000163130079385030767	1	0.5	0.000141155689398428467	9.42559869444093543e-06	6.06581475333585438e-05	0	-706.433976955426829	13.6360923563425729	0.000163130079385030767	1	0.5	0.00110372739761521082	8.83662348983584283e-05	0.000563013567098475396	0	-706.51430264669807	13.2236374899872402	0.000163130079385030767	1	0.5	0.000206464965985571054	0.000945182310356682659	0.000488537509446410122
65100	-4305.46072626013483	78.8293843806658003	1	3.39661726636984795	0	-715.432324746261202	13.6777832548493894	0.000130824123885370366	1	0.5	0.000168425361303812919	0.000772961216514891913	0.000508636499686788719	0	-726.206239702632729	13.6472187622172179	0.000130824123885370366	1	0.5	0.000149642087177298408	0.00103930654121610409	0.000564239320305971325	0	-720.801795060655081	14.04808243790335	0.000130824123885370366	1	0.5	0.00016320290360104719	0.000607037037583235944	0.000393386608729418832	0	-732.74006824242656	11.566109725149424	0.000130824123885370366	1	0.5	0.00266826627024024801	3.56396302850796911e-05	0.00112965370514609797	0	-705.372296891826522	14.3544831962638426	0.000130824123885370366	1	0.5	0.000259049286064246041	0.00019489631905637801	0.000212289680830353141	0	-704.908001616332172	13.4871446284014702	0.000130824123885370366	1	0.5	4.61073970487474273e-05	0.000116651715306600469	9.88211715118051867e-05
65200	-4304.00915702034672	82.0544046478515554	2	1.84881474557555969	0	-715.797352953885024	13.8861993489992042	5.54831941742955836e-05	1	0.5	0.000324819701600206055	0.000496859707512762564	0.000435295173843263771	1	-726.325216660939759	14.2380883807318614	0.000181304631983556658	1	0.5	0.000141111232806564552	0.000304867337811535262	0.000237629201694781642	1	-720.614822130591051	13.3933908863594695	0.000181304631983556658	1	0.5	6.72036507937327196e-05	0.000233126954440247543	0.000181661968781298165	1	-731.622803879325602	12.1757543207355035	0.000181304631983556658	1	0.5	0.000936215636256921939	9.63118651770622421e-05	0.000385654965202366902	0	-704.400797478324989	13.6853424852068795	5.54831941742955836e-05	1	0.5	0.000487499353131026335	7.84495212522775375e-06	0.000204487910574295052	0	-705.248163917279953	13.4636949490996507	5.54831941742955836e-05	1	0.5	5.52039467263087914e-05	0.000587347405760868697	0.000373390437555031949
65300	-4305.74800860348842	82.2168132430534513	1	1.39076526580897042	0	-716.946573795346239	12.8154766078591891	7.0916136913345214e-05	1	0.5	0.000598987553066130589	0.00103870397850522409	0.00070334001571515281	0	-726.842330750065003	13.9156938847884284	7.0916136913345214e-05	1	0.5	0.000334624012436187713	5.76290260455708108e-05	0.000222545239028682228	0	-720.621516439090897	13.5429995536772427	7.0916136913345214e-05	1	0.5	6.49595623266875465e-05	0.000435420527288908393	0.000203080744928757229	0	-731.080395701967291	13.993003810216635	7.0916136913345214e-05	1	0.5	0.000546910160722402896	1.06295954949958056e-05	0.000305111370620978894	0	-704.961000152179622	14.4814327385037984	7.0916136913345214e-05	1	0.5	0.000243868677922957954	0.000116659851061609568	0.000181627374685293684	0	-705.29619176483925	13.6499733773520635	7.0916136913345214e-05	1	0.5	0.000124200172913367229	0.000622973430270035936	0.000318023262148978646
65400	-4308.75861334539695	83.8776229990948394	2	3.19437658647900014	0	-714.893075106167657	13.8472482703816144	8.48354107810818218e-05	1	0.5	0.000116541529973676646	0.000468578554323725903	0.000326320974154884207	0	-730.24475005607178	12.6952915426177189	8.48354107810818218e-05	1	0.5	0.000663958890811090991	0.00150169355863104996	0.0010625301274210608	0	-720.775521330848164	13.9681104889964658	8.48354107810818218e-05	1	0.5	0.000363975155688490038	0.000403977617963203529	0.000403810032763651219	0	-731.472216990084917	13.8377860245474356	8.48354107810818218e-05	1	0.5	0.00068227170929309629	5.14223118564050219e-05	0.000400018842429622457	1	-705.345258469766009	14.383911513272416	1.3338625827937307e-06	1	0.5	0.000355468815744227923	0.000111605141164038805	0.000224273812447918226	0	-706.027791392458766	12.7647750053855091	8.48354107810818218e-05	1	0.5	0.000291906478406208779	0.000719359106001892629	0.000398427267897240875
65500	-4310.99984586090522	81.7120703438097138	1	0.70948687005812483	0	-718.187015182464506	12.7295009913280452	0.000114459744423971586	1	0.5	0.000457216493992320392	0.00165500288804707862	0.00100623637275349103	0	-726.842447673918173	13.3904085413876643	0.000114459744423971586	1	0.5	0.000196729488637808553	0.00127383289101085594	0.000721106676669161679	0	-720.407060406954088	14.3838932582481398	0.000114459744423971586	1	0.5	0.000275215095113843383	8.21591225621228963e-05	0.000187641147475017497	0	-733.567582357320816	13.6155368668177346	0.000114459744423971586	1	0.5	0.000412754305746081541	0.00031933653950864271	0.00041318597080783055	0	-705.04438876977872	13.4604786901214659	0.000114459744423971586	1	0.5	0.000603046113598574868	9.8470965062492089e-06	0.000357428849811864671	0	-706.951351470468808	13.8056884483211899	0.000114459744423971586	1	0.5	0.000478775637244251964	0.000495549572978293143	0.000505393893012074367
65600	-4306.76528411482832	79.1169329868816646	1	6.59893981338328395	0	-717.177884243311951	13.3456038991349999	0.000111069144794037955	1	0.5	0.000880957228293830158	0.000349182596411808468	0.000540047525188200751	0	-726.677030981048347	13.8555958788037579	0.000111069144794037955	1	0.5	0.000670403177888319606	0.00023562550586727905	0.00047282959260017013	0	-720.173256508040822	14.4957096111920443	0.000111069144794037955	1	0.5	0.000150578523046905139	0.000214633655424667573	0.000178668444817808527	0	-731.395303312770466	13.8340069781409909	0.000111069144794037955	1	0.5	0.00084603536393073372	5.63413524443964839e-05	0.000474451259484616169	0	-706.098898336523462	13.8980926114026406	0.000111069144794037955	1	0.5	0.000602623242279746443	0.000208870824130876604	0.000429714213415350319	0	-705.242910733133044	14.06017638335668	0.000111069144794037955	1	0.5	7.08647222924825972e-05	0.000656276995064703937	0.00033711753665699722
