generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26900	-4381.206391779765	79.0780474585442619	1	0.788566306714487797	0	-714.290211107987716	14.033003304736809	1.96014757136643031e-05	1	0.5	0.000524171467950259847	0.000159820057548694649	0.000310114353568983667	0	-746.79200026517367	13.1810489769874692	1.96014757136643031e-05	1	0.5	0.000794021918878795	0.000670569269557513554	0.000652454118773289392	0	-735.845884684708039	12.7187294601346341	1.96014757136643031e-05	1	0.5	0.000191787857302347831	0.0017048431813006912	0.00102553363974262446	0	-705.386010612713108	14.1879360923991698	1.96014757136643031e-05	1	0.5	0.000195686432617651673	0.000414010733944605641	0.000283816401309578607	0	-771.501683466081658	12.5417084945876756	1.96014757136643031e-05	1	0.5	0.00180122886511344333	0.0004761644646076044	0.00107041755282159747	0	-707.390601643101377	12.1237168069280266	1.96014757136643031e-05	1	0.5	0.00207348898225498011	2.54950572009744452e-05	0.000871303105902184621
27000	-4381.74077632527406	79.9600131564971406	1	0.44249340565795775	0	-715.865637855484465	13.5019102401785176	1.23983757777937803e-05	1	0.5	0.000293355458760110981	0.000988091509942975836	0.000593224686617144594	0	-746.992864594922708	12.2211178633247037	1.23983757777937803e-05	1	0.5	0.00107683685609480774	0.000136167405166435612	0.000749574096233490824	0	-736.440661493965649	12.7372404955904557	1.23983757777937803e-05	1	0.5	0.000477187415435136985	0.00127513756551909225	0.000968742606762806316	0	-705.3360872099056	14.3173584494374886	1.23983757777937803e-05	1	0.5	0.000220371281521040632	0.000297508047222945265	0.000245623301383858668	0	-770.941559441943355	12.8331767886035522	1.23983757777937803e-05	1	0.5	0.000165899934281935323	0.00130665442557527855	0.000835694614029681266	0	-706.163965729051938	13.9479042356214258	1.23983757777937803e-05	1	0.5	0.000594161447573368401	0.000264486822191676316	0.000440881898180457428
27100	-4378.94788426838659	80.7851066070361554	1	0.379429434716077263	0	-714.066224896599579	14.3143139555007579	2.79361534132760046e-05	1	0.5	0.000117345203680175613	0.000426405639182516141	0.00026354003547792473	0	-747.122334710530254	13.2552413737253083	2.79361534132760046e-05	1	0.5	0.000254927661018390151	0.00120857143721842582	0.000663852044826046019	0	-734.092232182259181	12.3451345831495551	2.79361534132760046e-05	1	0.5	2.72812966484722341e-05	0.00247200880969833088	0.00119308887982466747	0	-704.706460770146919	14.2544585682195653	2.79361534132760046e-05	1	0.5	2.28870732751317131e-05	0.000104488906859039204	5.40878495582295234e-05	0	-771.430782198669704	13.0275816456517113	2.79361534132760046e-05	1	0.5	0.00025844862349800262	0.0015168484850714768	0.000828216896484284702	0	-707.52984951018118	13.207677407746246	2.79361534132760046e-05	1	0.5	0.00102281562107661185	0.00048224452767771939	0.000681590564356568678
27200	-4379.05334873732863	82.5685664524227292	2	2.53558850500845567	0	-715.234291474073189	13.8329548726198226	3.96766709535993587e-05	1	0.5	0.000831717756934122524	3.62681989193127156e-05	0.000460620542894409947	0	-747.174148261011737	11.7598742193884025	3.96766709535993587e-05	1	0.5	0.000644613322289486592	0.00101380776206153891	0.000631049541218777648	0	-733.671248404421249	14.2380699162974071	3.96766709535993587e-05	1	0.5	3.03363650999130629e-05	0.000528291555381052306	0.000259944543558193427	1	-705.426233566223459	14.1825113516483885	1.12870748176088959e-05	1	0.5	0.000315796135690199768	0.000108507108760912477	0.000187445015148428361	0	-772.120822849091837	13.2407736670178728	3.96766709535993587e-05	1	0.5	0.00112643504183053975	0.000183738133399306516	0.000572448553014688979	0	-705.426604182506935	12.5908417080977735	3.96766709535993587e-05	1	0.5	0.000826271091658646443	0.000114349312759606258	0.000361706140465886748
27300	-4377.12952910654712	83.0205069435908172	1	0.683545361846036315	0	-713.999474626903293	14.2816194575805522	3.61879660623479642e-06	1	0.5	0.000430570366723606254	4.696497398284943e-05	0.00021922939776449163	0	-746.170858343829309	13.2283251097416574	3.61879660623479642e-06	1	0.5	0.000585056333156680659	0.00048802743186566295	0.000450297734208525847	0	-735.895359464376384	13.3296259698662531	3.61879660623479642e-06	1	0.5	0.000136749006059470012	0.00139289519395116102	0.000755812402330527421	0	-705.624452308374657	14.1190514127365816	3.61879660623479642e-06	1	0.5	0.000482046921565499123	0.000122586808692550338	0.000274641618099161048	0	-770.440287974761986	13.0923322090609879	3.61879660623479642e-06	1	0.5	0.000505326683757356893	0.000376730814692238184	0.0003551178725664341	0	-704.999096388302064	14.6191661591625177	3.61879660623479642e-06	1	0.5	0.000204988614445366952	3.67456147171916269e-05	0.000118669019755733099
27400	-4383.14841124824034	80.7724895804968241	1	0.67851718659166893	0	-715.003245406261385	13.4962106655823693	0.000119700326599544863	1	0.5	0.000316433615680960611	0.00023643675092926137	0.000224536412268742372	0	-749.553334801437472	12.9417515237384873	0.000119700326599544863	1	0.5	0.00109455271966328507	0.000766146849060967685	0.000957036427560024688	0	-732.777975142990726	14.1062449346191432	0.000119700326599544863	1	0.5	4.83004401739290528e-05	0.000695660189050487359	0.000356947878586017994	0	-705.955769266480388	13.2023393738540271	0.000119700326599544863	1	0.5	5.74288902882212369e-05	0.0011482591972904303	0.000514056241670888853	0	-773.900952129544066	12.8726494370302369	0.000119700326599544863	1	0.5	0.00130886837039580011	0.00050523566452293292	0.000965994161224017827	0	-705.957134501526411	13.8121596877316115	0.000119700326599544863	1	0.5	0.000193407392987124925	0.000307584075001724193	0.000284046472989092321
27500	-4376.68952956364683	76.2036386690438547	1	0.517133383341402686	0	-714.910106788985104	10.9664554438023423	4.72600093354538253e-06	1	0.5	0.000690042609343014066	0.000392001499488420083	0.000370250614221231521	0	-747.792994096362463	12.4635771309960734	4.72600093354538253e-06	1	0.5	0.0011393991866471252	0.000675168369764840353	0.00103341646559455065	0	-733.625575448847144	13.6687763544149874	4.72600093354538253e-06	1	0.5	8.24346517696830586e-06	0.0011203043947128719	0.000581657564727014573	0	-705.408830275030937	13.2822026089182188	4.72600093354538253e-06	1	0.5	0.000264458820372303152	0.000364259975940011609	0.000251321236435724123	0	-770.055707438131435	11.372238839482014	4.72600093354538253e-06	1	0.5	0.000766950191073051987	0.000948147434600981167	0.000634088194579218289	0	-704.896315516289974	14.047687262431511	4.72600093354538253e-06	1	0.5	0.00036330959023563031	2.85524204570313542e-05	0.000167917869942277813
27600	-4377.8222253835138	78.2251670889066588	1	1.93286046964797986	0	-715.391421511912881	13.6298750005878038	3.23640373202481463e-05	1	0.5	0.00109527068424169712	5.55089846399419598e-05	0.000596789363961201802	0	-747.156628704035143	13.6175252774999791	3.23640373202481463e-05	1	0.5	0.000230713075527259209	0.000824938465606015435	0.000563889227713865702	0	-733.095854788314682	13.4245179830104604	3.23640373202481463e-05	1	0.5	3.13829403623550401e-05	0.00140506558141434467	0.00070326135314581885	0	-705.141819879688569	14.3633556657169272	3.23640373202481463e-05	1	0.5	0.000168932231170238904	0.000305226567413162538	0.000225220777178261351	0	-771.293913921428157	13.0651046363298491	3.23640373202481463e-05	1	0.5	0.000908022242442593644	0.000393273477092738553	0.00073257141459479448	0	-705.742586578134478	10.7866554848239922	3.23640373202481463e-05	1	0.5	0.000108579532888967333	0.000537276256953116171	0.000212362096274972218
27700	-4376.86885893574254	75.905472701941747	1	1.93286046964797986	0	-714.069496377555197	14.2963395782542211	2.48090150967824286e-05	1	0.5	0.000165846042982747933	0.000360800507154060109	0.000248026984065811626	0	-746.762153828713167	10.8921483315135319	2.48090150967824286e-05	1	0.5	0.000957474500545870961	0.0002879135178109998	0.000428735931370279966	0	-733.936948301611096	12.6117980841277113	2.48090150967824286e-05	1	0.5	1.95938010561528047e-06	0.000524914562781521278	0.000195629024587786024	0	-704.815478404314831	14.6524181922956735	2.48090150967824286e-05	1	0.5	8.12725768200248065e-06	7.38785735302693918e-05	4.31405198439281751e-05	0	-772.102883184255802	10.9476624396253364	2.48090150967824286e-05	1	0.5	0.00149961323191087148	0.000239026656530913413	0.00113155849417086326	0	-705.181898839291648	13.1662175329652698	2.48090150967824286e-05	1	0.5	0.000619563996257510357	0.000107251058107088741	0.000289961077307758052
27800	-4380.68996973036519	77.5362064355993112	1	3.14008125291068829	0	-715.490518403273768	13.4996816403229367	7.16232975499679193e-06	1	0.5	0.000487851109556996533	0.000416429731995053933	0.00050640161032665062	0	-748.167037788743755	12.3192350096159533	7.16232975499679193e-06	1	0.5	0.00157041957043606989	0.000391703424558078987	0.00111699876991803548	0	-736.289763484477021	13.8187926403414281	7.16232975499679193e-06	1	0.5	0.000495661581893705959	0.000306255953003734482	0.000355300252255557659	0	-704.882203016559515	13.1144268820752039	7.16232975499679193e-06	1	0.5	4.44150455304501452e-05	0.000202362018266587175	9.34176571826224794e-05	0	-770.663926522808879	12.8381130758754267	7.16232975499679193e-06	1	0.5	0.000593885716406816191	0.00107691584481873679	0.00092079428961996208	0	-705.196520514502822	13.6685556713092726	7.16232975499679193e-06	1	0.5	0.00012954000280272082	0.000211223353233290511	0.000137746479842539352
27900	-4377.99215729777188	78.6402749172306841	1	3.47163514823822528	0	-715.185367001784925	13.5064890064204111	1.22619774564628968e-05	1	0.5	6.38803077651030126e-05	0.00118044094518165435	0.000569739224911268633	0	-746.402897845002485	13.9263073962854271	1.22619774564628968e-05	1	0.5	0.00029532561515993762	0.000570574612765246004	0.000447170132348197929	0	-733.347604062072719	13.5991973350006425	1.22619774564628968e-05	1	0.5	1.5513006669110636e-05	0.00104474791663077666	0.000568081439299512577	0	-705.957631871095373	13.374615620690939	1.22619774564628968e-05	1	0.5	0.000404858368389840462	8.63204394672350639e-05	0.000292496804934327037	0	-771.055557374843374	12.816257666808978	1.22619774564628968e-05	1	0.5	0.00128466838663452917	0.000756872723036106478	0.00101180514532290427	0	-706.043099142973233	13.419591631487334	1.22619774564628968e-05	1	0.5	0.0007779733080103574	7.16285605393051164e-05	0.000484400582795219592
28000	-4379.92215262659101	82.5561024836287487	1	0.708557482105298231	0	-714.11283209979797	14.2592342399263554	8.6752944880296183e-06	1	0.5	8.70346284820666216e-05	0.000487516361723785866	0.000272253547733937169	0	-746.518800649780133	13.6808479383342139	8.6752944880296183e-06	1	0.5	0.000279145366824757159	0.000253735260073215401	0.000305881923990060768	0	-736.380898782962504	13.870234455306468	8.6752944880296183e-06	1	0.5	0.000731091735386883018	0.000230314479731815814	0.000487580989174775283	0	-706.208856777885899	13.4392992761701606	8.6752944880296183e-06	1	0.5	1.17702164777154878e-05	0.00135648235147365162	0.000639619350865026177	0	-770.921604001840706	12.3953917772903406	8.6752944880296183e-06	1	0.5	0.000915178665092479787	0.00134122760312861428	0.00100659751672679777	0	-705.779160314324486	14.5734800694907705	8.6752944880296183e-06	1	0.5	3.42465131357105892e-05	0.000228418202819620806	0.000124650961810417031
28100	-4379.58770039813498	75.6738697384091381	1	6.27702041263203903	0	-716.905634327142934	12.7355660485445572	1.82433810138848591e-05	1	0.5	0.000753767173297078099	0.000985935252031152525	0.000749920088019854049	0	-746.596634238806701	13.6007111106215	1.82433810138848591e-05	1	0.5	0.000445019349234712929	0.000742148164889233218	0.000550511936296944979	0	-735.71951372031117	13.8004937309794045	1.82433810138848591e-05	1	0.5	0.000441412228901469307	0.000444430145517174427	0.00039843873079034364	0	-704.414694236009268	14.4180477586110118	1.82433810138848591e-05	1	0.5	8.65920035607231549e-06	0.000377353374697964906	0.000180174852240002622	0	-771.187398871124174	10.9455032804545631	1.82433810138848591e-05	1	0.5	0.000564175058263780937	0.000907300933390347208	0.000973331985372465178	0	-704.763825004741193	14.3129485667577079	1.82433810138848591e-05	1	0.5	0.000309556699507584833	6.06563908157154729e-05	0.000166385527441938554
28200	-4374.88611639948158	82.6025015585397995	1	0.313292580620992467	0	-713.911125700375692	13.767459244235063	1.01870623469786024e-05	1	0.5	0.000160453660850128733	0.000179713129937575367	0.000139136177091018029	0	-746.479352291739701	13.6800425336938201	1.01870623469786024e-05	1	0.5	0.000904067410570429586	0.000202893085677275411	0.0005727652331368007	0	-734.285031193584473	13.0017256520201236	1.01870623469786024e-05	1	0.5	3.89341042095522866e-05	0.00154956940187613067	0.000699382888445004868	0	-704.90276817611516	14.0021123313639535	1.01870623469786024e-05	1	0.5	7.36222665968445835e-05	0.000292914136245967655	0.000155331277527170252	0	-770.923752350673681	13.2249410328501149	1.01870623469786024e-05	1	0.5	0.000116989991050413258	0.00147739115798110432	0.000813907396645260472	0	-704.384086686993214	14.5902578319462819	1.01870623469786024e-05	1	0.5	0.000259403670896323965	2.03735873992570209e-06	0.00013061625582092923
28300	-4378.21630273915707	78.5572316112986186	1	2.98560559184911511	0	-714.359093392385603	14.4469303171411241	5.22483445037004282e-07	1	0.5	0.000281603627839057226	0.000131340460123138077	0.000203707513754731865	0	-746.396394265609047	12.5548687248678377	5.22483445037004282e-07	1	0.5	0.000959895121972693119	9.53295233105826606e-05	0.000642854239156821295	0	-736.130311356694051	13.4196314002427659	5.22483445037004282e-07	1	0.5	0.00014383077895604925	0.00122920250854640831	0.000708942066627139735	0	-706.055543987220517	13.9437224580805577	5.22483445037004282e-07	1	0.5	0.000313143773138024623	0.000544944447483336741	0.000400136607461426476	0	-769.961968437939504	13.8771908372376043	5.22483445037004282e-07	1	0.5	0.000659452372254774139	0.000309639342243278051	0.000463317542557516908	0	-705.312991299308351	11.9046920878608198	5.22483445037004282e-07	1	0.5	4.97705833650449297e-05	0.000282004078928820815	0.000115000710513281311
28400	-4377.97255630637483	74.8806979596388516	1	0.822182155453958563	0	-714.297375368170606	12.7611695226021471	3.2513766903718058e-06	1	0.5	0.000700653469513032702	5.59842849076667181e-05	0.000290581857321592992	0	-746.490332870939142	13.435196837060845	3.2513766903718058e-06	1	0.5	9.37462977999620108e-05	0.00129930141799172532	0.000657943880681427441	0	-735.974375981978028	12.8194368966478081	3.2513766903718058e-06	1	0.5	0.000606451590095978088	0.00067822484929066357	0.000525235081234513563	0	-705.866520395516659	11.8000547774680413	3.2513766903718058e-06	1	0.5	0.000215216545747564904	0.000805412686684653725	0.00036932349652918768	0	-770.31693750091938	12.1633856414262702	3.2513766903718058e-06	1	0.5	0.000802113345512716768	0.00122657449087307138	0.000838723802751371005	0	-705.027014188850899	11.628734285117595	3.2513766903718058e-06	1	0.5	0.000278473754609631294	4.49415847583152039e-05	0.000109951644997540625
28500	-4382.92409671023688	81.1811883571048298	2	9.86432850554810692	0	-715.036168069420341	14.2957285590769985	3.98836454322336643e-05	1	0.5	9.02516165530979647e-05	4.40846306133248241e-05	5.74765408594231762e-05	0	-747.700712396721656	13.0858877758199217	3.98836454322336643e-05	1	0.5	0.00062826787248433083	0.00112813220428645408	0.000837079747903258652	0	-733.004710793464824	13.0265646396772858	3.98836454322336643e-05	1	0.5	2.60144400615343472e-05	0.00141620516114520506	0.00079991011755158048	1	-709.039912874795391	13.7808514069076615	0.00068126702868018447	1	0.5	0.000693953775808994928	0.000371833891058151705	0.00053497486348163723	0	-772.961820694216726	13.7338340382153667	3.98836454322336643e-05	1	0.5	0.000388786257735134464	0.000288138879845913206	0.000288737368359604657	0	-705.180771881618284	14.498285958189026	3.98836454322336643e-05	1	0.5	0.000166365620327033796	0.00019020951681418118	0.000171974181135685421
28600	-4375.55390151315623	80.7088336185876329	2	5.18186570432424798	0	-713.778626408259925	14.404937856918556	1.69822283993898969e-05	1	0.5	0.000258859973956423659	7.99539166215498332e-05	0.000177769251796275465	0	-746.587643914857608	13.3314578790927669	1.69822283993898969e-05	1	0.5	0.000640062365618810671	0.000272853081365092979	0.000522095714896856971	0	-733.534251714700304	13.5201101229678127	1.69822283993898969e-05	1	0.5	2.87726120409955365e-05	0.00109568935138354764	0.000500811450419765924	1	-705.080601803738432	13.0976188676689986	0.000110101092989233604	1	0.5	9.57890640348859691e-05	0.00014388454792829206	0.000149211069164699553	0	-771.747518938461326	11.9883187526776265	1.69822283993898969e-05	1	0.5	0.00115290162938216771	0.00151777596397918778	0.00119337869350164493	1	-704.825258733139094	14.4713984878676456	0.000110101092989233604	1	0.5	0.000315618598968519517	7.19265530752806985e-05	0.00019163545682162212
28700	-4380.09951788347735	74.7054538954295566	1	5.05915369979787766	0	-713.867528379924806	14.3723590966165915	1.45672967304071891e-05	1	0.5	2.98226283403375549e-05	0.000210579972190582369	0.000106334769821753112	0	-747.66070778144217	12.9308531608208668	1.45672967304071891e-05	1	0.5	0.00135776786172223346	0.000557541554013827592	0.000961774677900347277	0	-734.26104287065175	14.1618401767580568	1.45672967304071891e-05	1	0.5	2.54567556792991905e-05	0.000546756485961018951	0.000301053122271825767	0	-705.117837257997621	14.4610452541675762	1.45672967304071891e-05	1	0.5	0.00012861123200187235	0.000118632427725014992	0.000130966970937539156	0	-771.165422460076229	11.8874541510319567	1.45672967304071891e-05	1	0.5	0.000675717313402964437	0.000984927514728132537	0.00101688902764473241	0	-708.026979133384998	10.1485004315627521	1.45672967304071891e-05	1	0.5	0.000666085412417906971	0.000431585045586855914	0.000771714383247218199
