generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25900	-4502.67868321975675	77.4401093289435636	1	2.53889342930247164	0	-717.097060138689812	13.8446451501618331	2.73119721568467701e-06	1	0.5	3.46872471604317374e-05	0.000832233005025129874	0.000458833817511594569	0	-727.220702545457016	13.4851264713224666	2.73119721568467701e-06	1	0.5	1.56613590290809586e-05	0.000703082652662640134	0.000297611641336593675	0	-734.208521501594191	13.7420166794683052	2.73119721568467701e-06	1	0.5	0.000210349481105091178	0.000173206287699900302	0.000222411015958550666	0	-743.429247184424071	13.1675805599415625	2.73119721568467701e-06	1	0.5	0.000980093350142588558	0.000652206957148494804	0.00084043828210793271	0	-721.662119910316619	12.7361127581425535	2.73119721568467701e-06	1	0.5	0.00102538207920057256	0.00033429222338901836	0.000555329085726415355	0	-859.061031939275153	11.6653395608216552	2.73119721568467701e-06	1	0.5	0.00181462910861445283	0.00137198302100453493	0.00159161320195287431
26000	-4500.20118610350528	80.1602542479008093	1	1.4018040377213965	0	-716.716364885682538	14.0793877599540966	1.2324512141609509e-05	1	0.5	0.000460188379770776288	0.000251845464013860103	0.000330634360477129055	0	-724.162160560283837	14.240718550918098	1.2324512141609509e-05	1	0.5	0.000584405175010249429	1.19878448916802074e-05	0.000283205125073836511	0	-735.061775421258858	12.8502533323123327	1.2324512141609509e-05	1	0.5	0.000909897041096703087	0.000545831658726909702	0.000611264769138470396	0	-743.309714645065128	14.2809791049425705	1.2324512141609509e-05	1	0.5	0.000319454124760593073	0.000160515988023178535	0.000220475657396175588	0	-721.588148515447983	14.1057391057444423	1.2324512141609509e-05	1	0.5	0.000279554111125376262	0.00012810088693994534	0.000176893598780284214	0	-859.363022075766594	10.788713379002429	1.2324512141609509e-05	1	0.5	0.00209311713095657959	0.00197895261388782813	0.00200103619802748404
26100	-4501.69020824351355	80.7130701245868352	1	1.44297366288761064	0	-716.661050547502896	14.2727528972949109	2.33381844147194258e-05	1	0.5	0.000260227784317752103	0.000158636598433445841	0.000222784517546182085	0	-723.392161523328127	13.6827313273944533	2.33381844147194258e-05	1	0.5	0.000823000455511895402	5.29078385035367849e-06	0.000359268404676140786	0	-735.532167230831988	13.2406078202488189	2.33381844147194258e-05	1	0.5	0.00109118545236804552	0.000187373451653924801	0.000703435516693361792	0	-743.247417709069623	12.9633664765573187	2.33381844147194258e-05	1	0.5	0.00108639273302771431	0.000498185830580672655	0.000691952803025949574	0	-721.45410179468513	13.5571323209814096	2.33381844147194258e-05	1	0.5	6.2733755359485068e-05	0.000796765060739799968	0.000366953269940687636	0	-861.403309438095903	13.2191751224514302	2.33381844147194258e-05	1	0.5	0.000513389597791695865	0.000730016613511586909	0.000690300026777377327
26200	-4501.38333194524694	76.8065095974873202	1	0.262872076240042329	0	-716.802925009824094	14.1043560187936841	2.16771361520726375e-05	1	0.5	0.000354560052923473513	0.000207511992948896702	0.000300692675506643379	0	-724.165496655838069	13.7640491114483901	2.16771361520726375e-05	1	0.5	0.000252648164530374199	1.28796608777135431e-05	0.000155570324714428363	0	-735.320500253549994	13.2673344417869608	2.16771361520726375e-05	1	0.5	0.000420589004389723469	0.000745667876849529171	0.000650302898566970352	0	-743.601111980504697	12.748751691843708	2.16771361520726375e-05	1	0.5	0.00118931602356447865	0.000661592285183094063	0.00081647426398126987	0	-722.623543669557534	11.6425952965468458	2.16771361520726375e-05	1	0.5	0.00100491365257930057	0.000941781048700515992	0.00075274015068849706	0	-858.869754375972661	11.0067537354535254	2.16771361520726375e-05	1	0.5	0.00227162947603044233	0.00146195972576373327	0.00170406672060800899
26300	-4497.46209342515249	80.6170105573198157	1	0.92524903507916767	0	-716.347679195521891	13.907694827965269	8.45158564938737489e-06	1	0.5	0.000397212206671465617	0.000155315384070213675	0.000237572103034083674	0	-723.664586218995169	13.6141639314590144	8.45158564938737489e-06	1	0.5	0.00124556262428915398	1.06011908498027483e-06	0.000612581333949873785	0	-734.686167725668042	13.3163135389075098	8.45158564938737489e-06	1	0.5	0.000357129416074721472	2.97462793009485592e-05	0.000233817574610116014	0	-742.73870647505737	13.6519693333875303	8.45158564938737489e-06	1	0.5	0.00104094941217789208	0.000145917586064357193	0.000564254001736610674	0	-721.332934103516209	13.7846320758197347	8.45158564938737489e-06	1	0.5	0.000190063574681511525	0.000815424819317669947	0.000466664852748879312	0	-858.692019706394035	12.1398379102129947	8.45158564938737489e-06	1	0.5	0.00228322592382565774	0.000379468151296790031	0.00136949057025716517
26400	-4503.60730205924938	76.9445482187548038	1	0.232862987758012535	0	-720.57892844861783	12.6773087587537994	7.46503544143908644e-06	1	0.5	0.00147708114271985751	0.000706221527863563556	0.00106565060120107527	0	-725.305752465734599	14.6099793761093544	7.46503544143908644e-06	1	0.5	9.9400712334383364e-05	2.22477814444848043e-06	5.37866579916270417e-05	0	-735.317181963466396	11.8009008630646637	7.46503544143908644e-06	1	0.5	0.000269899922656097288	0.00153508288285199215	0.000699068742535319319	0	-742.641924963759493	14.0811483608249794	7.46503544143908644e-06	1	0.5	0.000396845329035663027	0.000379648535291212297	0.000384943107951077009	0	-721.104819366642005	12.0447012851606097	7.46503544143908644e-06	1	0.5	0.000141204269862636576	0.000279956317321379121	0.000277786124604772816	0	-858.658694851029622	11.5089819053906517	7.46503544143908644e-06	1	0.5	0.00225339769918957503	0.000385022305711200008	0.00152618916198612878
26500	-4499.08610853694427	79.8842520608470466	1	2.96891997215444992	0	-716.541014583450647	14.222454284951354	7.12793873248440488e-06	1	0.5	0.000439260446668525266	0.000177226562328338164	0.000311230360658186652	0	-723.61757071070997	13.9222404075629065	7.12793873248440488e-06	1	0.5	0.0009327512833946554	3.53827001296795932e-06	0.000454205378772382931	0	-735.037739951186836	14.2281098658492784	7.12793873248440488e-06	1	0.5	0.000344530484718898547	1.75080922232467453e-05	0.000196710043801678165	0	-742.668944956635301	13.1148278787563122	7.12793873248440488e-06	1	0.5	0.000484475730710679571	0.000394926043654187557	0.000517115194582911481	0	-721.116147888269211	13.1292861805717198	7.12793873248440488e-06	1	0.5	0.000208170935790301105	0.000328306520320981068	0.000209006112165487968	0	-860.104690446692643	12.8434470875051403	7.12793873248440488e-06	1	0.5	0.00104663651801337621	0.000628391729491322337	0.000921670222327371116
26600	-4502.20107193795411	75.0340391767654893	1	0.0409097525462542161	0	-716.906007910000994	14.2048386951083589	3.57826711043906777e-05	1	0.5	0.000123584152806792625	0.000239818313837159399	0.000198247342416058372	0	-724.048170907307735	11.1302299299674061	3.57826711043906777e-05	1	0.5	0.000173989944633224172	8.05428152960550079e-07	0.000122548865986716059	0	-736.529105811189538	12.6052168189789988	3.57826711043906777e-05	1	0.5	0.000955681888124731093	0.00103637538971576874	0.000878310130895737485	0	-743.531175435417822	13.9579626532614895	3.57826711043906777e-05	1	0.5	0.000376409130535175897	0.000169527001051247459	0.000301116630429102458	0	-723.591037254990852	12.5783247768236137	3.57826711043906777e-05	1	0.5	0.00150800077013003874	0.000510820614656440158	0.000890087395293974763	0	-857.595574619047738	11.6146735653607127	3.57826711043906777e-05	1	0.5	0.00305766310597152145	0.000180091476166836085	0.00161633264049663929
26700	-4504.73415031552213	78.6010937128734213	1	2.62201204076379391	0	-717.785968372186744	13.6669867866472021	1.55263636489029079e-05	1	0.5	0.000207375610310454232	0.000964184778481744437	0.000556866958557792648	0	-725.644607119170018	13.7009736134816329	1.55263636489029079e-05	1	0.5	0.00112614277658062132	3.2690370762840975e-05	0.000571773820844228339	0	-735.876269848652782	13.1881924150511374	1.55263636489029079e-05	1	0.5	0.000279323675377767867	0.00139053797517699564	0.000809316528064750592	0	-743.337012446252629	14.1770840582126141	1.55263636489029079e-05	1	0.5	0.000483972954344225872	7.86094618420336979e-05	0.00025671950181880074	0	-722.835376029436134	12.0974805191851047	1.55263636489029079e-05	1	0.5	0.000676600483931111296	0.00133672344142672628	0.000823820210816912711	0	-859.254916499824162	13.0455787240858712	1.55263636489029079e-05	1	0.5	0.00166617544599309726	0.000149113762271873071	0.000887555207373200259
26800	-4499.46413787895563	77.316186114806257	1	4.7071645215004132	0	-716.572925158395719	14.1208283117415796	3.6826396849117349e-06	1	0.5	0.000517598305167706616	0.000199931257919137118	0.000341012799857584809	0	-724.726307204342788	14.2383114281720857	3.6826396849117349e-06	1	0.5	0.000595120069022774564	5.94578014609038231e-06	0.000303355510389892078	0	-734.807525473224928	13.4863334592674207	3.6826396849117349e-06	1	0.5	0.000404074129517525971	0.000648528556154544396	0.000577190587946682329	0	-742.602185193527475	12.2595112418843755	3.6826396849117349e-06	1	0.5	0.000738941337134747973	0.000220219124931488996	0.000358572072451203221	0	-721.313388787447138	13.7008428597170546	3.6826396849117349e-06	1	0.5	0.000730742858485476762	0.000214985053287252001	0.000421396238172539296	0	-859.441806062017463	12.498791129694343	3.6826396849117349e-06	1	0.5	0.00163911023571992409	0.000362485383395056652	0.00110462885202766703
26900	-4498.02570791000471	80.5775980963242233	1	1.11688653367698199	0	-716.605550418192024	13.1857077418910986	8.07803416849911655e-06	1	0.5	6.84185297755281554e-05	0.000700332860245277047	0.000308799304414476112	0	-723.289546706023771	14.2913825000890178	8.07803416849911655e-06	1	0.5	0.000540268740875796257	9.65461353354509125e-07	0.000274331609922181391	0	-734.582584076705871	13.5791133343431696	8.07803416849911655e-06	1	0.5	0.000464128434131083362	2.93413304453999715e-05	0.000287807492210178273	0	-742.631446554704439	13.4261969915871688	8.07803416849911655e-06	1	0.5	0.000862573463959535555	0.00013603216188413201	0.000426898606685848739	0	-721.578753734307384	13.5756193357758121	8.07803416849911655e-06	1	0.5	0.000359380139237018635	0.000607000458205164792	0.000529632165410015262	0	-859.337826420071565	12.4638762797408376	8.07803416849911655e-06	1	0.5	0.00110085555982680923	0.00129495389719583493	0.00118251380607521791
27000	-4497.77002592978806	78.1029833399260696	1	1.71780397052738909	0	-716.591421773409365	13.5474873637286937	4.58603544130345795e-06	1	0.5	0.000298565174352776884	0.000289658284509921574	0.000340704888122323293	0	-723.940440771937801	12.6763627370580103	4.58603544130345795e-06	1	0.5	0.00155590339523527699	1.93619373714866342e-06	0.000647668361914259961	0	-734.219972220248906	13.6221085929316317	4.58603544130345795e-06	1	0.5	0.000261381269457827995	0.000545027541051573564	0.000344940848779516358	0	-742.628729662998012	12.8895238842834665	4.58603544130345795e-06	1	0.5	0.000564536461219287836	0.000327166447748639209	0.000351510952247238554	0	-721.149766949366722	13.6223496568950058	4.58603544130345795e-06	1	0.5	0.000488245746936680854	0.000180165685428151662	0.000280063047165301441	0	-859.23969455182737	12.2106370820900771	4.58603544130345795e-06	1	0.5	0.001404373269519971	0.00123355441136807392	0.00126370026407360823
27100	-4501.91319144535919	76.7164514050806332	2	7.09717210693161604	0	-718.512266006865843	12.9804490566062753	8.92094017080237846e-06	1	0.5	0.0015899421759976082	3.1428896825659198e-05	0.000715537383592979893	1	-724.509154102169305	13.2983846999336137	0.000448451979294059466	1	0.5	0.000317440206177802746	0.000134588231897856	0.000177621950084288192	0	-735.498437071292869	11.2794972179401931	8.92094017080237846e-06	1	0.5	0.000332835868899197188	0.0016316943788355178	0.000736029559446326745	0	-742.729896826442541	13.2673266896608641	8.92094017080237846e-06	1	0.5	0.000530924567313527103	0.000414432572415339797	0.000542717432551745034	0	-721.364338519310536	13.9390700933129601	8.92094017080237846e-06	1	0.5	0.000562864883961084611	0.000334725306781638577	0.000426106121812451879	0	-859.299098919278322	11.7420971288603795	8.92094017080237846e-06	1	0.5	0.000273055597618684378	0.00193872827815986062	0.0013058960405796067
27200	-4504.60463613259435	79.4335816011884788	1	0.646564266088591522	0	-717.55181340179513	13.8945883015965528	3.43696076646530279e-05	1	0.5	9.09558313650822309e-05	0.000701895764045956292	0.000422118111946993098	0	-725.827891512841916	14.5885435863008794	3.43696076646530279e-05	1	0.5	8.19903293647272974e-05	8.56057514281846269e-05	8.7612027385654048e-05	0	-735.742730388045743	12.5096192630337129	3.43696076646530279e-05	1	0.5	0.00052068488246743397	6.04713859550959376e-05	0.000214920561517772853	0	-745.235185675620528	12.41056920968858	3.43696076646530279e-05	1	0.5	9.74871266442940883e-05	0.0014205181336142637	0.000898515511345243721	0	-721.551235657680991	13.802820834567834	3.43696076646530279e-05	1	0.5	0.00010155320420295482	0.000760441734527568481	0.000385701496457181746	0	-858.695779496610385	11.8637391152367222	3.43696076646530279e-05	1	0.5	0.00148749667917464691	0.00131425124210019406	0.00149916931279524485
27300	-4503.68209724220833	74.6465872599236775	1	0.325628741800227495	0	-717.76486141419366	12.193075679068631	5.87611852535567307e-06	1	0.5	0.000258765544895722503	0.00123455543137312562	0.000582984064391165835	0	-728.011276243449856	14.2294773157936483	5.87611852535567307e-06	1	0.5	8.24947569108206688e-05	0.000221259523760916247	0.000166724664996646655	0	-734.672394863766044	12.7418999038138629	5.87611852535567307e-06	1	0.5	3.55562431343537584e-05	0.000810810834591138628	0.000516556478923726244	0	-742.612686055882477	13.1237183461603024	5.87611852535567307e-06	1	0.5	0.000581321897253210844	0.000240738923513240515	0.000485757376424095851	0	-721.03208182253627	11.2974045400464043	5.87611852535567307e-06	1	0.5	0.000277124893033285462	0.000463013110838423909	0.000253070715539627971	0	-859.588796842380134	10.7133515835771913	5.87611852535567307e-06	1	0.5	0.00074956399031862091	0.00337195354033060146	0.00208619810981281861
27400	-4511.12600688191105	78.0721499752099817	1	1.86575883290296907	0	-720.020569686137151	12.9357618720330194	4.32676676178140636e-05	1	0.5	0.000398697820955237379	0.00126816597001937312	0.000903531946002935119	0	-731.930408175452385	12.3657872153843069	4.32676676178140636e-05	1	0.5	0.00172234924554639352	0.000768837113588964702	0.00120512980962926043	0	-735.285486734824872	13.7661201543791467	4.32676676178140636e-05	1	0.5	0.000546869467774254076	0.000547350578216191774	0.00053892148474155889	0	-743.310279351832378	13.7096167462572094	4.32676676178140636e-05	1	0.5	0.000405125556352963585	0.000483988672764507327	0.000392132358720259123	0	-721.786213593857156	14.2167355859463882	4.32676676178140636e-05	1	0.5	8.55229701325687324e-05	0.000550114108465474976	0.000305659271445850615	0	-858.793049339806771	11.6806244233088865	4.32676676178140636e-05	1	0.5	0.00140312362492408865	0.00172466222570379795	0.00146271083479356401
27500	-4502.48083613586277	78.2151333410702705	1	0.425054640046536314	0	-717.574587724591311	12.7635713607998227	1.58415102653631113e-05	1	0.5	0.000117315972538698348	0.000723652695889219163	0.000512565621966706961	0	-724.466446483596997	13.3074334638855838	1.58415102653631113e-05	1	0.5	0.00119335701612636297	1.58526102811416654e-05	0.00052501675107544327	0	-735.678117701441124	13.2494855518693733	1.58415102653631113e-05	1	0.5	0.00122735067230658572	0.000213801274264799356	0.000766695307135283966	0	-743.4418268558112	12.9538900883393922	1.58415102653631113e-05	1	0.5	0.00107249955728238016	0.000678427417025744884	0.000791267184083024985	0	-722.224643219058521	14.3253217621976425	1.58415102653631113e-05	1	0.5	2.32462279003216348e-05	0.000254341360363870847	0.000150459553542164095	0	-859.095214151363962	11.2177637703181574	1.58415102653631113e-05	1	0.5	0.000557839482553674723	0.00280423873415580312	0.00147718745844887048
27600	-4499.89364121768176	84.1300501000823289	3	4.88768188636997181	0	-717.478356172077383	12.5100038033701182	6.60857224904057367e-07	1	0.5	0.00105892306934740978	0.000311272835803668379	0.000545868761005451281	1	-724.880170363369302	14.1314505312139271	0.000131230435373147557	1	0.5	8.51965313520573942e-05	1.62488483775629243e-05	5.80975097405855056e-05	2	-734.332383970987166	13.7662458562592853	1.17165747179439092e-05	1	0.5	0.000192334473195142201	0.000473672565376085264	0.000285055438012279646	0	-742.747533417403474	13.3284932545923258	6.60857224904057367e-07	1	0.5	0.000561715400882147205	0.000803886293028532395	0.000615426645813288344	0	-721.166779531711427	14.2653773912091388	6.60857224904057367e-07	1	0.5	0.000263724164683113024	0.000164102428454677805	0.000192762160800715024	0	-859.288417762132326	9.8805584818500467	6.60857224904057367e-07	1	0.5	0.00293016485449067773	0.000452864783073191773	0.00126964089009186203
27700	-4502.27669224541114	79.6901484256787143	1	0.759502046749014115	0	-716.70831126309497	14.2378300789577459	1.52694992962978177e-05	1	0.5	4.36009275170465413e-05	0.000466163975237184806	0.000233174988987155598	0	-726.065167762937108	14.1269030999342462	1.52694992962978177e-05	1	0.5	0.000159704444086680475	4.14276752593313423e-05	0.000113813716723861348	0	-734.525776436658248	13.9486255205144136	1.52694992962978177e-05	1	0.5	0.000368305862850363457	0.000433647838762167635	0.00041992975274779263	0	-743.002978232830856	12.1588487101779705	1.52694992962978177e-05	1	0.5	0.00041102210596297297	0.000590357976258907929	0.000631551413089439444	0	-723.10017481470129	14.0627777468899939	1.52694992962978177e-05	1	0.5	0.000668422736440459509	3.61820896162970765e-05	0.000324353468045009694	0	-858.874283735188669	10.8457540967485873	1.52694992962978177e-05	1	0.5	0.0019787732320115793	0.00098477650184998944	0.00177412825095365763
