generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8000	-4409.86255725379033	79.2669600925378575	1	1.70136543116228345	0	-719.534929954750396	13.1306606202748792	5.70613590473381439e-06	1	0.5	0.00129671285101042207	5.64658694629735988e-05	0.000584157740759822268	0	-736.893291581459607	13.3237653726094045	5.70613590473381439e-06	1	0.5	0.000707554941595539273	0.000258993993254284652	0.000404956583618560587	0	-723.136750566579508	13.6937992910282738	5.70613590473381439e-06	1	0.5	0.00100632564821096903	0.000147496275273646893	0.000552271379038299566	0	-747.481200415224748	13.4812803703067949	5.70613590473381439e-06	1	0.5	0.000560593000839587586	0.000790259985831311736	0.000639462675864655729	0	-726.826429121490037	12.7735876874317338	5.70613590473381439e-06	1	0.5	0.000623203016405965687	9.86722987301364697e-06	0.000240635550266210096	0	-755.989955614286259	13.3147053080625994	5.70613590473381439e-06	1	0.5	0.000683389461691468218	0.000112112941071830068	0.000462069971202654713
8100	-4411.13395964152005	82.0954430487816893	1	0.46499276115299798	0	-718.759762556858504	14.3837427033634739	5.69057825592225941e-06	1	0.5	0.000287713501208411839	9.98130893398144919e-05	0.000201611679414838169	0	-736.876234399926602	13.93009366643156	5.69057825592225941e-06	1	0.5	0.000440299415508558069	0.000450142325459336945	0.00041882727274264724	0	-723.525970838117701	13.326962356036649	5.69057825592225941e-06	1	0.5	0.000437291454272699398	0.000665230539895992766	0.000615137116334922031	0	-747.483454941469972	13.2224282560472481	5.69057825592225941e-06	1	0.5	0.000359541607161334344	0.00109186149818802443	0.000650826744663715205	0	-728.28379403525571	13.1747698854340136	5.69057825592225941e-06	1	0.5	0.000688711290818906879	0.000782744887341234818	0.000790641361002535179	0	-756.204742869892016	13.6531342839139391	5.69057825592225941e-06	1	0.5	0.00018064772736010656	0.000624180872196815752	0.000345924733575085934
8200	-4410.66417894932965	79.2526136023326586	1	2.58829004082794389	0	-719.363079301570906	13.8491687747583967	9.09207617514417033e-06	1	0.5	0.000793035806011663322	1.81463702991738403e-05	0.000362586608789559916	0	-738.596671322153156	10.974669573782224	9.09207617514417033e-06	1	0.5	0.000687828859319019616	0.000889679509916048938	0.00103514588912549362	0	-722.99012417933875	14.4399747524671387	9.09207617514417033e-06	1	0.5	0.00018479715973664115	9.72570219570358471e-05	0.000128057799210298009	0	-747.067163558539505	13.8245887531293032	9.09207617514417033e-06	1	0.5	0.000187310503921643502	0.000774445978994021717	0.000445725784131438009	0	-726.841795495664201	13.7425725177999958	9.09207617514417033e-06	1	0.5	0.00076586148408192944	0.00016722256651332504	0.000418590305082118465	0	-755.80534509206359	13.6665359144264791	9.09207617514417033e-06	1	0.5	0.000432028107601789557	0.000628110330655099955	0.000558884679502408494
8300	-4409.12206211097873	80.4571442564462416	1	0.354990226325000935	0	-718.717887169839514	14.4617049677805962	1.26470185531124623e-05	1	0.5	8.32934585794977431e-05	0.000130319209519151212	9.58208142411599167e-05	0	-737.231524877664015	14.0765010565244495	1.26470185531124623e-05	1	0.5	0.000591765308981994677	0.000104846172305168945	0.000321303431529798328	0	-722.488692447973222	14.21285392912357	1.26470185531124623e-05	1	0.5	0.000541045691224653668	8.45545309961332977e-05	0.000315934206342413345	0	-747.343609744689047	13.5088030637205812	1.26470185531124623e-05	1	0.5	0.000183921940943042588	0.00116815738066091963	0.000661169042852507646	0	-727.394963861108181	12.6685497635679774	1.26470185531124623e-05	1	0.5	0.000705072961339949325	0.000250032879541600922	0.000581197262471396057	0	-755.94538400970464	11.1599558368732072	1.26470185531124623e-05	1	0.5	0.000476516046665088639	0.00022442871071330788	0.000478061072773785535
8400	-4411.88093019946336	79.1271026500868828	1	0.507708443536998955	0	-719.595551310869041	11.709635571617854	1.95036234119465901e-05	1	0.5	0.00105181674050691112	0.000589139826457186567	0.000620595198553237914	0	-737.259702133812652	13.6508533028140331	1.95036234119465901e-05	1	0.5	0.000862605531811311472	0.000187223442382781564	0.000557155923548355563	0	-723.53437625736251	13.0704834816637145	1.95036234119465901e-05	1	0.5	0.00112202134944284528	0.000347568663829482733	0.000640798640428755315	0	-747.187250849080328	13.6666400622670547	1.95036234119465901e-05	1	0.5	0.000460944522231648737	0.000439718028446710882	0.000491422400756546043	0	-728.422957714102495	13.294731339462988	1.95036234119465901e-05	1	0.5	0.000129765560748974545	0.00131669937250205433	0.0006603565819883764	0	-755.881091934236679	13.3325647652043102	1.95036234119465901e-05	1	0.5	0.000999397837489761744	0.000376131611411476929	0.000622157912080684551
8500	-4413.74171062387086	74.7693312046106229	1	2.95518445119295414	0	-719.578205857208445	13.9932667247239451	4.68057481072777149e-05	1	0.5	0.000248234518916251124	1.34187825363029154e-05	0.000109088143343325324	0	-737.531089757399172	12.7932617049904369	4.68057481072777149e-05	1	0.5	0.000750325570005886387	0.000245728410429622921	0.000597379921556358013	0	-723.368520176519269	12.7565044007714548	4.68057481072777149e-05	1	0.5	0.000599849293531073643	0.000294072180338089391	0.000542731087904865426	0	-747.958417583561868	13.6039999986959081	4.68057481072777149e-05	1	0.5	6.11248310327965527e-05	0.00115535937649816262	0.00062064204810787036	0	-728.214711759349711	12.4381301674405869	4.68057481072777149e-05	1	0.5	0.000149993750871477746	0.00062856875835167489	0.000489039807297473477	0	-757.090765489832506	10.7524243848240744	4.68057481072777149e-05	1	0.5	0.000874592762483239624	0.00191561719553150277	0.0010740867174206083
8600	-4409.50959940523535	80.5509936843031937	1	1.39235443754286692	0	-719.323200363647743	13.1812282896947313	2.03926312928345543e-06	1	0.5	0.000565037940090158501	0.000660586221083885364	0.000522459758649388177	0	-736.896959563878227	13.972806297171763	2.03926312928345543e-06	1	0.5	0.000262429740112725017	0.000617579869317181761	0.000439126183382539538	0	-722.637093046595965	14.0708781297631624	2.03926312928345543e-06	1	0.5	0.000446074726613559169	9.43330606262605693e-05	0.000238959061781268835	0	-748.020142549717548	13.1964375782500216	2.03926312928345543e-06	1	0.5	0.00139899986656794213	0.000241035711447773644	0.000829304484291841005	0	-726.681156885180144	12.5423605283638295	2.03926312928345543e-06	1	0.5	0.000739251017735334374	0.000119169434886927763	0.000326118846147693928	0	-755.951046996215837	13.7635471125689826	2.03926312928345543e-06	1	0.5	0.000421591922057983537	0.000510445069844417789	0.00042019430908038708
8700	-4409.08113918113941	75.5854469721918463	1	5.12263687697828729	0	-718.883864172652011	14.1968874120525079	3.47668407771603374e-07	1	0.5	0.000444661579543330701	0.000148919686473534066	0.000306739093630884559	0	-737.049954238855207	13.5185598213805456	3.47668407771603374e-07	1	0.5	0.000592324759067640425	0.000130016639642499689	0.00030058358463334753	0	-722.817190832900337	11.8895185616832464	3.47668407771603374e-07	1	0.5	3.23363013831481168e-05	0.000519086812063902217	0.000364237126267369772	0	-747.500013119641835	13.5177504198208531	3.47668407771603374e-07	1	0.5	0.00114806824613704729	0.00018944761777926579	0.000645421441106908567	0	-726.962186688618885	13.7969032666698546	3.47668407771603374e-07	1	0.5	0.000886110038476140742	0.00010706689442031023	0.000460943716215335636	0	-755.867930128471016	11.9685603040834838	3.47668407771603374e-07	1	0.5	0.00162641731229862382	5.46732596693436953e-05	0.00065388875437573748
8800	-4410.98048542358447	75.228874272574302	1	1.35209293722581969	0	-719.306225978951488	10.3873210249651269	6.41159272920413742e-06	1	0.5	0.000567266401040353568	1.87782667195705414e-05	0.000417218162559885436	0	-736.891948031567381	11.8995468693640305	6.41159272920413742e-06	1	0.5	0.000882904595662402977	0.000256781854117351315	0.000419681694798660699	0	-723.079468705379782	13.6099898883108708	6.41159272920413742e-06	1	0.5	7.75336106366332766e-05	0.00075658661735838041	0.000357697071232735775	0	-747.167625823569097	14.0863747791667429	6.41159272920413742e-06	1	0.5	0.00054425512053004753	0.000211509314722131952	0.000360148658281913864	0	-727.255313428584373	13.0838429048853975	6.41159272920413742e-06	1	0.5	0.000542860888555233342	0.000373887372478339127	0.000538725680679509817	0	-757.279903455532008	12.3035234492030323	6.41159272920413742e-06	1	0.5	0.00170352315216173371	0.00081995151994435848	0.00119101905632241199
8900	-4410.70227045831143	82.6243620940291947	1	3.1463957160686884	0	-719.277655626678325	14.0353973730647645	8.07617415831017958e-06	1	0.5	0.000117307039122635802	6.32668404476355317e-05	7.48903363194836655e-05	0	-737.119996590961136	13.275069692527417	8.07617415831017958e-06	1	0.5	0.00058195786024119742	0.000782576919543153857	0.000607062285878161322	0	-724.342562102357419	14.5244419938400746	8.07617415831017958e-06	1	0.5	2.1704957297105028e-05	0.00031476039979240147	0.000165160237091518751	0	-747.238540660839817	14.2031641648104028	8.07617415831017958e-06	1	0.5	0.000442049561184374817	0.000210206836532739481	0.000314813517055660761	0	-726.701157847634704	14.2901485084727327	8.07617415831017958e-06	1	0.5	0.000365896466778136483	0.00014818382363197927	0.000239969020397182132	0	-756.022357629839235	14.0242029774726227	8.07617415831017958e-06	1	0.5	0.000209691158904778301	0.000621048105234399558	0.00040070320498089161
9000	-4411.8579359771411	75.3869864213972534	1	0.7401389004526856	0	-720.201968258892634	13.1918497054279058	7.76043796351756426e-06	1	0.5	0.00100288900671252775	0.000607382646944395143	0.000750987185379149366	0	-737.601148515320347	9.23999512233147513	7.76043796351756426e-06	1	0.5	0.00160659586410647273	0.000743635326956809911	0.000780449303961348829	0	-723.163298135202012	12.479761605338954	7.76043796351756426e-06	1	0.5	0.000786126175370133618	0.000134636708298968214	0.000570470646249862331	0	-747.883812102207003	13.252466641542437	7.76043796351756426e-06	1	0.5	0.000581413405352823923	0.000910364762090364542	0.000782596451068564322	0	-727.057517740190065	13.1969741750536862	7.76043796351756426e-06	1	0.5	0.000107897559586607588	0.000616928983606492031	0.00029008927968354639	0	-755.950191225328467	13.7049317300181102	7.76043796351756426e-06	1	0.5	0.000121674094262384344	0.00101799414457850058	0.000573003440275129711
9100	-4410.11217226319059	79.6567121390338571	1	2.3912101316625276	0	-719.063470498431911	14.3069831866754917	2.41008594740446989e-05	1	0.5	2.29967999444162002e-05	0.000144526863251240312	7.22038048871877019e-05	0	-736.970084442080179	13.6696826116510621	2.41008594740446989e-05	1	0.5	0.000439822684999384558	0.000636340713039204608	0.000491991960648752711	0	-722.635260014983373	12.8892711496989332	2.41008594740446989e-05	1	0.5	0.000580317249512673659	0.000265222580612358176	0.000331718012163184411	0	-747.04250046451466	13.7120377408874106	2.41008594740446989e-05	1	0.5	8.53958893419893525e-05	0.00101159586699027439	0.00051315139052827963	0	-727.237817093370609	13.259527316418815	2.41008594740446989e-05	1	0.5	0.00056326775189988079	0.000562504866427932025	0.000478292408895565581	0	-757.163039749809627	12.8911948328261765	2.41008594740446989e-05	1	0.5	5.75468765550036585e-05	0.00101123616818143297	0.00063065427175016352
9200	-4408.77907362361475	80.9225776140254141	1	0.684597765158627913	0	-718.303005842857488	13.2892679019197448	1.63111409539794015e-05	1	0.5	0.000162821737448648051	0.000224791856652464551	0.000234799757989621996	0	-737.421407639074687	14.1846218911602637	1.63111409539794015e-05	1	0.5	0.000116453095918682737	0.000345595696264162347	0.000248244255461829483	0	-722.831690652635416	13.0823889084470721	1.63111409539794015e-05	1	0.5	0.000297237874984943712	0.000320863264332714904	0.000373652314415452854	0	-747.294687222107996	13.472106149663297	1.63111409539794015e-05	1	0.5	0.000380876177657634254	0.000869865189826432616	0.00056798903209318095	0	-726.954199667333	13.5353381354920401	1.63111409539794015e-05	1	0.5	0.001044761560025746	4.96166339845134679e-05	0.000485818722626210771	0	-755.974082599606504	13.0102350606298867	1.63111409539794015e-05	1	0.5	0.000856678816444966253	0.000357059557619122329	0.000695852454501879984
9300	-4412.66639055586802	76.506741080978486	1	3.10983996313199906	0	-720.638775977497517	12.0482945476620706	9.03705799677719586e-06	1	0.5	0.000724439997607032363	0.00135207915316321861	0.000851159407644320846	0	-737.228184794482559	13.6480525364275742	9.03705799677719586e-06	1	0.5	9.07233959115460927e-05	0.000811763317101498339	0.000493882566319582008	0	-722.490230697604716	14.1451635083263465	9.03705799677719586e-06	1	0.5	0.000429954953786862665	3.76256446257554033e-05	0.000252957166036646235	0	-747.313382041255636	14.2560830288174998	9.03705799677719586e-06	1	0.5	0.000473619746029839514	0.000115295839258848086	0.000296002603844054094	0	-728.133699066006898	12.7448112441134978	9.03705799677719586e-06	1	0.5	0.000749427899099309428	0.000985691653040718634	0.000748538210145573992	0	-756.862117979020582	11.3613600166782795	9.03705799677719586e-06	1	0.5	0.000635107686702315443	0.00201264744073198975	0.00107027434962373661
9400	-4410.03095172087433	82.3103134919744122	1	2.45843306738789469	0	-719.15585153957943	13.9868130551096179	3.88484955532660025e-05	1	0.5	3.05182539638013724e-05	0.00078694305431710541	0.00042013756080301677	0	-736.979960102476412	13.8883925985311265	3.88484955532660025e-05	1	0.5	0.000418277327922560302	0.00049257445613653725	0.000424285775275219884	0	-723.471814681876026	13.8739481900231194	3.88484955532660025e-05	1	0.5	0.000290505988403141435	0.000695294933248789501	0.000479620868438272675	0	-747.506130531130339	14.2967924147517529	3.88484955532660025e-05	1	0.5	0.000189731650722976212	0.000369054077184655051	0.000277892409089712587	0	-726.902301554384849	13.694327355732689	3.88484955532660025e-05	1	0.5	0.00044962659850502208	0.000194789907344968319	0.000271878372206909311	0	-756.014893311427045	13.7031857376566055	3.88484955532660025e-05	1	0.5	0.000354946984948921007	0.000753418857726695932	0.00056786101250258438
9500	-4411.837947236123	76.8818931740637765	1	3.99966122986616357	0	-718.838524575368865	13.7943991061213005	2.26492590801585679e-05	1	0.5	7.92954745429541184e-05	0.000933077649921454149	0.000519764793766362677	0	-739.052494146574873	12.0984479086363308	2.26492590801585679e-05	1	0.5	0.00194362174539401602	0.000581445323033954824	0.00111943525968132571	0	-722.997406442920806	13.9481829652076783	2.26492590801585679e-05	1	0.5	0.000433106386182287154	0.000473778307285443513	0.000437503647544655594	0	-748.045310902828305	13.1501747252566652	2.26492590801585679e-05	1	0.5	0.00107244569866523352	0.00062356694800085391	0.000810789816036173116	0	-726.834177382938833	13.8147980754086177	2.26492590801585679e-05	1	0.5	0.000735173280888990876	0.000139492719829860119	0.000393719228611808577	0	-756.070033785491546	12.5108969099932423	2.26492590801585679e-05	1	0.5	0.000561383172476740181	0.00125074326910493984	0.000762783064145588206
9600	-4412.65979962975416	81.1107130543940258	1	0.607933002594601701	0	-722.338030297263913	12.4117169355005004	1.86112793514806363e-05	1	0.5	0.000391621010974390054	0.0020400099805312228	0.00122375364518559479	0	-737.175426261827624	13.5317513763214485	1.86112793514806363e-05	1	0.5	0.000451869486615794243	0.000837353436567839595	0.000606533468019851852	0	-723.240495602553324	13.7255135113369722	1.86112793514806363e-05	1	0.5	0.000808388663771748449	0.000311938794086970056	0.000562721747414349238	0	-747.19223073949388	14.1017062342391029	1.86112793514806363e-05	1	0.5	0.000464996024905386799	0.000254751691232828735	0.000367033050356442331	0	-726.738758248057593	13.5189081574092391	1.86112793514806363e-05	1	0.5	0.000673560260364355857	0.000150889694009489876	0.000348070472157736052	0	-755.9748584805576	13.4412530573642961	1.86112793514806363e-05	1	0.5	0.000252837492333661095	0.000749109868129538932	0.000429602778684819923
9700	-4408.42728870570591	80.3789738073703433	1	0.756992875433711743	0	-718.213954847671289	13.6161869142164242	2.70035401457804275e-05	1	0.5	0.000135560009883226138	0.000618376307639299902	0.000319575324436516012	0	-736.897982505953451	12.3565686925587048	2.70035401457804275e-05	1	0.5	0.000458203071583606519	0.000735082151081090096	0.000459669370023077235	0	-722.650524113083975	13.7510548741443674	2.70035401457804275e-05	1	0.5	0.000388843439551221312	0.000142103430287419361	0.000222192380590078133	0	-747.529962861562353	12.5793541827701763	2.70035401457804275e-05	1	0.5	0.000578232007105006066	0.000959197806429848204	0.000629558402112289218	0	-726.921568087620926	14.0821936337737643	2.70035401457804275e-05	1	0.5	0.000558021585094703064	0.000217711654485945897	0.0003843712903880973	0	-756.213296289813229	13.6839494692936299	2.70035401457804275e-05	1	0.5	0.000157911567816505701	0.000971616648109249227	0.000529453482667982555
9800	-4409.44426379715514	81.6440283165188561	1	0.833155953846675512	0	-718.906982659775622	14.2754155622881633	1.28336292824682313e-06	1	0.5	0.000301852263424270538	0.000156862688205835707	0.000208982278338108095	0	-736.934019908804999	12.8097288986341162	1.28336292824682313e-06	1	0.5	0.000661840758236024334	0.00057944577022562096	0.000504238182979926518	0	-722.760579931308826	14.2135766189912864	1.28336292824682313e-06	1	0.5	0.000311019476541106433	0.000136613436454090942	0.000200125370293638389	0	-747.228688402224179	13.5647165661064744	1.28336292824682313e-06	1	0.5	0.000364219114092635774	0.000738087566407059068	0.000493486171045683162	0	-727.771626977358437	13.1035951904620092	1.28336292824682313e-06	1	0.5	0.00113551559248740021	9.3041188997551095e-05	0.000694819928072384191	0	-755.842365917683424	13.4111041168366931	1.28336292824682313e-06	1	0.5	0.000163961309882501723	0.00119596677894270062	0.000626799097677178127
