generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46200	-4438.43194654038143	79.6759761477996875	1	2.35059125285865456	0	-723.054988766836118	13.8539820076930269	2.82668748484583725e-05	1	0.5	0.000474984596854197648	0.000487325179421009178	0.000451678156058676298	0	-715.903667287724147	14.1793772305313883	2.82668748484583725e-05	1	0.5	0.000146421620526405744	0.00017014380762855999	0.000174829398113170186	0	-735.676797159780108	13.4617045784210951	2.82668748484583725e-05	1	0.5	0.0012907976161295534	4.96725024395940954e-05	0.000625173156424441243	0	-746.525675654531028	13.2374072137906644	2.82668748484583725e-05	1	0.5	0.000280926046958130228	0.000769234333941701699	0.000439817487980196406	0	-781.929388320535395	11.6183492997814675	2.82668748484583725e-05	1	0.5	0.00160490277624366013	0.000801136271595348677	0.001410437990498447	0	-735.341429350974636	14.3614012492366552	2.82668748484583725e-05	1	0.5	0.000104119687694763816	0.000309898893346060992	0.000215095328975804551
46300	-4437.50369085851617	78.3729306103218164	1	2.63790248737408772	0	-722.634127270869612	14.0290938544887105	1.33445161591250269e-05	1	0.5	3.76010780135005681e-05	0.000755075742586049092	0.000404158704284722286	0	-717.039641171454718	13.3855831481747067	1.33445161591250269e-05	1	0.5	0.000483775438092514938	0.000813830026861620654	0.000583189006523622154	0	-736.054350692698335	13.1429884819232203	1.33445161591250269e-05	1	0.5	0.00169292534247369292	2.40819444475637264e-05	0.000846688858106448483	0	-745.835331662734461	13.8293797613828566	1.33445161591250269e-05	1	0.5	0.000639914093410705494	0.000333325501538240176	0.000500543629867839413	0	-781.33037786436887	10.9618893520334648	1.33445161591250269e-05	1	0.5	0.00143606491387525902	0.000604506093070881069	0.00130111258175305078	0	-734.609862196390281	14.3129383208541512	1.33445161591250269e-05	1	0.5	0.000152118926788183872	0.000285746583372512594	0.000200485731998129322
46400	-4438.58257703595973	78.6027497882709127	1	2.18972760612762229	0	-723.159066087955011	13.6296487816690384	5.24339740000498749e-07	1	0.5	0.000697287718666201738	0.000431846342704399525	0.00051830640484556989	0	-715.258687433768841	13.6827814079535557	5.24339740000498749e-07	1	0.5	9.41061469723771429e-06	0.000490563609079565496	0.000206454605485101821	0	-737.213754667707121	13.733999340690394	5.24339740000498749e-07	1	0.5	0.000682454278815567078	0.00039541614167359695	0.000552158190622579754	0	-745.528979217300275	12.9118883997395173	5.24339740000498749e-07	1	0.5	1.8461771112088267e-05	0.00139036827197686823	0.000592824800426619667	0	-780.349235343345413	13.1521512821993447	5.24339740000498749e-07	1	0.5	0.00156787843339115801	0.000135878226447824063	0.000846915419617598106	0	-737.072854285883182	12.3819650227083748	5.24339740000498749e-07	1	0.5	0.000184231747186106747	0.00223565676459167636	0.0011284428306532388
46500	-4438.61618675966747	75.8084504480091681	1	1.47120139046373688	0	-722.772464782024713	12.9898090468650551	1.2205480316613664e-05	1	0.5	0.000513411604546964214	0.000227279208722835799	0.000290456061910998597	0	-716.002948202579773	13.7304411952689129	1.2205480316613664e-05	1	0.5	0.000462902751642596153	2.92521898979410478e-05	0.00028220563753389899	0	-736.827232580593773	12.1824217441056177	1.2205480316613664e-05	1	0.5	0.000155680679389932089	0.000309331580899125606	0.000303372536326958426	0	-746.304319290879675	13.0638631074711284	1.2205480316613664e-05	1	0.5	0.000678343261552223869	0.00105089929484677015	0.000803507877647072384	0	-781.509905039550176	10.9599828545960953	1.2205480316613664e-05	1	0.5	0.00266312825379760735	0.000664571845106932328	0.00139369608920632965	0	-735.199316864039588	13.1283570485720347	1.2205480316613664e-05	1	0.5	0.000531939946002271354	0.000997766864062636736	0.000683394186839812214
46600	-4435.70957692682532	80.9237575096924502	1	1.35027871517006348	0	-722.569919021196029	14.2388304205736702	3.51565269144638264e-06	1	0.5	9.01248207329669466e-05	0.000488347006976554295	0.000295588927326822864	0	-715.34848168232611	13.9643320974508249	3.51565269144638264e-06	1	0.5	0.000102115081016762019	0.000427807253353943719	0.000229175485696392041	0	-737.772189892715346	13.0527713194931607	3.51565269144638264e-06	1	0.5	9.50749553351665433e-05	0.0013577649253995747	0.000801105472180027264	0	-745.423415057133752	13.9232809248282265	3.51565269144638264e-06	1	0.5	0.000152335121104807929	0.000700802886506254408	0.00039395622047190635	0	-780.488467150034353	11.7123283856726541	3.51565269144638264e-06	1	0.5	0.0012837156314002647	0.00119892177600603952	0.00102678911803105971	0	-734.107104123419504	14.1720793439451356	3.51565269144638264e-06	1	0.5	0.000206041380981450233	0.000186815799901954061	0.000214443010334403099
46700	-4437.32210442456744	79.5678892525049406	1	0.788485899732783491	0	-722.75009710774907	14.1039024718988628	4.31131709365571508e-07	1	0.5	0.000195706899871314778	0.000494302443425629723	0.000356104945495146251	0	-716.916415774146458	13.0282800217161885	4.31131709365571508e-07	1	0.5	0.000556142685189527433	0.000474719261780169718	0.000602095485262683417	0	-737.121903348798241	14.0939194261463694	4.31131709365571508e-07	1	0.5	0.000497378381897949605	0.000201381140966905997	0.000360790478800142431	0	-745.203451980322939	13.7199304626922256	4.31131709365571508e-07	1	0.5	0.000599448664800591026	0.000470318927463422203	0.00049641705316246041	0	-780.739690741463392	10.7578943873075517	4.31131709365571508e-07	1	0.5	0.00286887915584708303	0.000179435053791153015	0.00120480591142492748	0	-734.590545472087683	13.5700926617458091	4.31131709365571508e-07	1	0.5	0.000242428638026533696	0.0010184844939821777	0.000596486315080097668
46800	-4435.01940162381106	80.9172500610847152	1	1.01501154840602359	0	-722.984260384632307	12.9406924001020869	4.01292658619233305e-06	1	0.5	1.8154225242719261e-05	0.00139155664914902073	0.000595779537901543026	0	-715.460090438943212	13.4642888391229736	4.01292658619233305e-06	1	0.5	0.000527204443466847096	0.000121715129333935105	0.000265606650501487411	0	-735.73318219805185	13.1824398006950307	4.01292658619233305e-06	1	0.5	0.00112789941919473266	1.86773031129385957e-05	0.000483051590616595636	0	-745.8100405670192	13.4020334966754877	4.01292658619233305e-06	1	0.5	0.000595881513887480782	0.000832994576017629632	0.000724967182447630002	0	-780.680385867813129	13.3488099671928016	4.01292658619233305e-06	1	0.5	0.00010192807832853599	0.00127481687452528163	0.00072601165851755823	0	-734.351442167351365	14.4426659459014015	4.01292658619233305e-06	1	0.5	0.000105209311387095445	0.000252166355431646528	0.000166524959709709713
46900	-4438.16642897325073	76.416632469766725	1	0.361053217358869138	0	-722.712112142747628	13.7791772412237172	3.63536797193464614e-06	1	0.5	0.000297340704996650301	0.000239046431828578729	0.000225539915379479678	0	-716.024370225697567	12.8822922771819677	3.63536797193464614e-06	1	0.5	4.09943361777014272e-05	5.93075907940814826e-05	3.67652609410128612e-05	0	-736.442335414162358	14.2800293393972861	3.63536797193464614e-06	1	0.5	0.000529669517430883595	3.70808049556567472e-05	0.000284448241288105244	0	-746.612287503591233	12.9293793978479066	3.63536797193464614e-06	1	0.5	0.000704060553005749542	0.00118245947544318164	0.000964618082030533068	0	-781.860266919641049	9.49199236435847382	3.63536797193464614e-06	1	0.5	0.000322522006104012152	0.00380307883434983108	0.0015996694742808383	0	-734.515056767411238	12.6803793189170602	3.63536797193464614e-06	1	0.5	0.00110568035986895359	2.61105092640113789e-05	0.000447607258899912399
47000	-4439.78067930924863	80.6853634161454778	1	1.42561524153578656	0	-723.499955684195243	13.6067964711510925	2.73795054066623379e-06	1	0.5	0.000343182726392263703	0.000906639861660202056	0.000620623990180978061	0	-718.20808331861906	13.0935375235805243	2.73795054066623379e-06	1	0.5	1.56503223680275673e-05	0.00156040749938922592	0.000842550327667355666	0	-736.963286081727915	13.6973356866123961	2.73795054066623379e-06	1	0.5	0.000934412128723141112	0.000169251033698480349	0.000514475327663648624	0	-746.146409258316794	14.2997098676024805	2.73795054066623379e-06	1	0.5	0.000153675611511447797	0.000212487564251575992	0.00019591112036803878	0	-780.656043389209117	12.7426991171082946	2.73795054066623379e-06	1	0.5	0.00120596464842379785	0.000321177539499350052	0.000638003042205368483	0	-734.306901577180611	13.4506910005756986	2.73795054066623379e-06	1	0.5	2.08229342275146656e-05	0.000518925722772593345	0.00031751134055424781
47100	-4436.47874811406018	78.7859302904975607	1	2.27040353210703483	0	-722.70605166670839	14.2525777438038332	1.23303247337948288e-05	1	0.5	0.000166385402742528767	0.000254719262581540643	0.000188821674369948081	0	-715.559656684292577	13.6411946865270881	1.23303247337948288e-05	1	0.5	8.47410283647780359e-05	0.000196106331924897706	0.000166341466943615012	0	-736.977368042779517	13.2219835034028463	1.23303247337948288e-05	1	0.5	0.00133919934917631146	0.000208874415696663431	0.000713278151782745251	0	-746.022127367029498	11.7418697584433467	1.23303247337948288e-05	1	0.5	0.00043358581923847822	0.000595078714786581781	0.000665950586215728309	0	-780.661391243161802	12.8566906243913373	1.23303247337948288e-05	1	0.5	0.000386085056653491347	0.0015236046794458529	0.000878798710245202032	0	-734.55215311008817	14.0347024994520133	1.23303247337948288e-05	1	0.5	8.7495610179071849e-05	0.00060028518333443573	0.000362990580834007782
47200	-4436.01541609097785	77.7685135828409244	1	0.58885633448787611	0	-722.835554503222966	13.7659490792504222	1.41409625136997378e-05	1	0.5	0.000386339469546145647	0.000532919494974714724	0.00041335323218448034	0	-715.568225908116915	14.3001895211504166	1.41409625136997378e-05	1	0.5	0.000189342971539895792	0.000181925741485174818	0.000198394749918167317	0	-735.565583782524868	13.4856183935570701	1.41409625136997378e-05	1	0.5	0.00101323071010102654	1.78089931547790988e-05	0.000567491863298902571	0	-745.817931105475054	13.3250384727982087	1.41409625136997378e-05	1	0.5	0.000629501413023491252	0.000380293551576821895	0.000425786878513144602	0	-781.088409395046597	12.3182207350892234	1.41409625136997378e-05	1	0.5	0.000657159084745504818	0.00161244882108882459	0.00123370402959849441	0	-735.139711396590997	10.1870658455184397	1.41409625136997378e-05	1	0.5	0.000334461950588600221	0.000584542484563966821	0.000650320975133658629
47300	-4436.74391265373742	79.8700908410814634	1	1.77020048596259327	0	-722.839905580134882	13.2888326321833876	3.92528743937295051e-06	1	0.5	0.000149553845866772075	0.000601183905103216476	0.000439390756600237763	0	-716.393059935515794	13.8289934334732827	3.92528743937295051e-06	1	0.5	0.000256624239615008446	0.000763838240162330643	0.000489258318436151048	0	-737.020916324418408	13.8757514404316389	3.92528743937295051e-06	1	0.5	0.000304760668227244483	0.0006767475509094306	0.000475033509314190191	0	-745.800259853830198	12.8245332338878271	3.92528743937295051e-06	1	0.5	0.000930513174186185766	0.000279199967313463536	0.000708414303356114192	0	-780.66376452152565	12.4653225813350126	3.92528743937295051e-06	1	0.5	0.0003430938674131831	0.00170639700309676711	0.00112839894924917153	0	-734.02600643831272	14.0991777063692325	3.92528743937295051e-06	1	0.5	0.000224410643538773162	0.000275741785481583234	0.000271281280652842119
47400	-4440.59268309205345	76.5077426187543779	1	0.482752208174890007	0	-724.660303935948264	11.0551654013205543	5.78289709702880938e-06	1	0.5	0.00134774543808705168	0.000957266169303817947	0.00087248362386535723	0	-715.498661649355199	14.3228201068401138	5.78289709702880938e-06	1	0.5	0.00016903940079594139	0.000367013250682955586	0.000265111793430561436	0	-737.372670904122629	13.2144320295967965	5.78289709702880938e-06	1	0.5	0.000216654572696761558	0.000992437916944152645	0.000675186613158131727	0	-745.884154067313034	13.2039820754022372	5.78289709702880938e-06	1	0.5	0.000689658641856843611	6.84174253191385703e-05	0.000447223105635913764	0	-780.589353884262891	13.4579848898866654	5.78289709702880938e-06	1	0.5	0.000504945964716082326	0.000897953361038872138	0.000688810465893906231	0	-736.587538651051659	10.8485922056379014	5.78289709702880938e-06	1	0.5	0.000883297763170648106	6.78063859595042715e-06	0.000610888099815832543
47500	-4436.45054611803243	78.7740974451584464	1	1.72541603468485505	0	-722.752363894658515	13.9955176027060144	3.22255541714292138e-06	1	0.5	0.000234355128279758101	0.000480095922147635965	0.000378290000436491431	0	-715.441162158150064	13.270436660981181	3.22255541714292138e-06	1	0.5	0.000114122880982699893	8.01480449367700498e-05	7.42388491090987233e-05	0	-737.444546022264603	13.4643231793763114	3.22255541714292138e-06	1	0.5	0.000240195949963294348	0.0011562423365352821	0.000682193582870364379	0	-745.893570902708802	12.2136139627160247	3.22255541714292138e-06	1	0.5	0.000927576620424802405	0.000290190217933920108	0.000752678285706281339	0	-780.506155753200346	12.7548490924290476	3.22255541714292138e-06	1	0.5	0.00105453390737645291	0.000907285949068451186	0.00103696939317602147	0	-734.412747387050103	13.5475442329190496	3.22255541714292138e-06	1	0.5	0.000708900153532746567	0.000232143495216826642	0.000520320624807394739
47600	-4440.29259344771981	76.1813146681659958	1	2.5531676649028574	0	-722.970250697830693	12.0067454163757983	8.1809592564593194e-06	1	0.5	0.000419612432017775862	0.000248313797074625926	0.000435020253946633733	0	-715.743977692356452	13.6592639971495284	8.1809592564593194e-06	1	0.5	0.00064600749582051668	8.69777709963833183e-05	0.00031174749529018622	0	-737.84437813763293	13.0292402262559524	8.1809592564593194e-06	1	0.5	0.000988426020360879364	0.000785693447955019067	0.000827837416701990509	0	-747.702510805742122	12.4067636691780674	8.1809592564593194e-06	1	0.5	0.00128722109226719721	0.00116643156488536255	0.00119651065034041999	0	-780.88576519051162	12.468589256376994	8.1809592564593194e-06	1	0.5	0.00120140901855136863	0.00114295246214533484	0.00120035450038900112	0	-735.145710923645424	13.8245652006100208	8.1809592564593194e-06	1	0.5	0.00020425828714818405	7.29802207326461734e-05	0.000113315679597807549
47700	-4437.56087006637335	78.8551968343879111	1	1.07769340377011358	0	-722.817585258418376	14.2110112133838022	9.79157963865128069e-06	1	0.5	0.000389837753482611077	0.000160932947068774285	0.000287416754240392013	0	-716.515216730084944	13.4245300524520559	9.79157963865128069e-06	1	0.5	0.000412776670325830223	0.0007130040358066074	0.000491823794578849179	0	-737.378844974039566	13.4091007988286179	9.79157963865128069e-06	1	0.5	0.000432221440481966976	0.000882052155551743392	0.000693471256777903819	0	-745.741058752669687	12.6925909088823641	9.79157963865128069e-06	1	0.5	0.000263336072489041978	0.000573679548101202561	0.000513315446218355533	0	-780.853453157864237	10.7249352708469985	9.79157963865128069e-06	1	0.5	0.00042386557458999911	0.00254864467545685243	0.00116174196398714465	0	-734.254711193296316	14.3061373976120532	9.79157963865128069e-06	1	0.5	0.000212760264344406678	0.000342048684384156675	0.00027219455149071894
47800	-4436.23453657662503	75.4561730712599825	1	0.420522360388125849	0	-722.584649608401492	12.0092056729993875	3.52020455417002745e-06	1	0.5	5.98896406505104067e-05	0.000487120498001131447	0.000358855573709759108	0	-715.534039950138208	12.8208576890205137	3.52020455417002745e-06	1	0.5	0.00029167494568750938	0.00017729195821434074	0.000292998430601436712	0	-737.105732605280764	13.5368294560319171	3.52020455417002745e-06	1	0.5	0.00013514635089918972	0.00104428347542871659	0.00053463342547920283	0	-745.995980032950342	10.3458409202494153	3.52020455417002745e-06	1	0.5	0.00197537743409260036	7.65333287060542179e-05	0.000719398828190699179	0	-780.992649651438796	12.2357430169550856	3.52020455417002745e-06	1	0.5	0.00018901461379024071	0.00217596154463868281	0.00128241598438316945	0	-734.02148472841634	14.1098817081922654	3.52020455417002745e-06	1	0.5	0.000314255400364769812	0.000349904666435250141	0.000345211890386228017
47900	-4437.06393201245191	79.79479300056299	1	0.520131851015957603	0	-722.55344332907157	13.6945232521474516	1.44753502613927008e-05	1	0.5	0.000173463451690499432	0.000576802194597463101	0.00032177329976969607	0	-716.561327762188171	13.793392740148855	1.44753502613927008e-05	1	0.5	0.000118847830470154622	0.000790181898104644299	0.000482225448147475914	0	-736.119884791413028	12.4470540179545495	1.44753502613927008e-05	1	0.5	0.000920957400064579255	8.65218549238430028e-05	0.000621574019014303866	0	-746.559756986168736	13.1102823179843497	1.44753502613927008e-05	1	0.5	0.000854538791077473774	0.000787325511440457545	0.000859332978986866703	0	-780.813933803111468	12.2563257299017465	1.44753502613927008e-05	1	0.5	0.000641154264237150939	0.000627005568394863977	0.000778045502620099399	0	-734.455585340498715	14.0918538598818994	1.44753502613927008e-05	1	0.5	0.000166628510139716919	0.00038144618639533983	0.000294880212572562928
48000	-4437.15244735021588	80.8369639666510693	1	0.063671113471976612	0	-722.787664564085048	13.5486168646229412	4.55821027367907493e-06	1	0.5	0.000100082239471404005	0.000300784689853960373	0.000160933428586160768	0	-715.600226029643522	14.2325966119945164	4.55821027367907493e-06	1	0.5	0.000316952624642797675	0.000310981890047553288	0.000306366614781470605	0	-737.344276644265506	14.2669773868117886	4.55821027367907493e-06	1	0.5	0.000268129921358591723	0.000184299958647390574	0.000205262577622938061	0	-745.800043471961317	12.7222571252410503	4.55821027367907493e-06	1	0.5	7.20014267428013512e-05	0.00080712434083603994	0.000340335815799715149	0	-780.973766727106863	13.1753871998543826	4.55821027367907493e-06	1	0.5	0.000929937975761926266	0.000361339881182942821	0.000555813522740043796	0	-734.646469913153624	13.560154764434035	4.55821027367907493e-06	1	0.5	0.000688156191203599492	0.000394906663448522292	0.000582319031616190005
